Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-02-27,83.88000106811523,82.56500244140625,83.22250175476074,80.94000244140625,76.16999816894531
2025-02-28,83.54500198364258,82.56500244140625,83.05500221252441,80.94000244140625,76.73999786376953
2025-03-03,83.13500213623047,82.56500244140625,82.85000228881836,80.94000244140625,75.77999877929688
2025-03-04,82.9000015258789,82.56500244140625,82.73250198364258,80.94000244140625,76.44000244140625
2025-03-05,82.1500015258789,82.65999984741211,82.40500068664551,80.94000244140625,79.05000305175781
2025-03-06,80.39500045776367,82.9000015258789,81.64750099182129,80.94000244140625,76.47000122070312
2025-03-07,78.88999938964844,82.9000015258789,80.89500045776367,80.94000244140625,79.01000213623047
2025-03-10,77.81499862670898,82.20999908447266,80.01249885559082,81.01000213623047,73.80999755859375
2025-03-11,77.30999755859375,82.08499908447266,79.6974983215332,81.49499893188477,73.36000061035156
2025-03-12,76.0999984741211,82.08499908447266,79.09249877929688,81.49499893188477,76.58999633789062
2025-03-13,76.0999984741211,82.08499908447266,79.09249877929688,81.49499893188477,75.26000213623047
2025-03-14,75.96999740600586,82.08499908447266,79.02749824523926,81.49499893188477,78.69000244140625
2025-03-17,75.96999740600586,82.08499908447266,79.02749824523926,81.49499893188477,78.30999755859375
2025-03-18,75.96999740600586,82.08499908447266,79.02749824523926,81.63000106811523,77.36000061035156
2025-03-19,75.96999740600586,82.08499908447266,79.02749824523926,81.72999954223633,77.93000030517578
2025-03-20,75.96500015258789,82.08499908447266,79.02499961853027,82.08499908447266,77.55000305175781
2025-03-21,75.96500015258789,82.08499908447266,79.02499961853027,82.08499908447266,75.83999633789062
2025-03-24,77.0150032043457,82.08499908447266,79.55000114440918,82.08499908447266,77.98999786376953
2025-03-25,77.0150032043457,82.08499908447266,79.55000114440918,82.08499908447266,77.66999816894531
2025-03-26,77.30500030517578,82.08499908447266,79.69499969482422,82.08499908447266,76.13999938964844
2025-03-27,76.91500091552734,82.08499908447266,79.5,82.08499908447266,74.80999755859375
2025-03-28,75.8550033569336,81.22500228881836,78.54000282287598,81.97500228881836,72.61000061035156
2025-03-31,74.96000289916992,78.57500076293945,76.76750183105469,81.08000183105469,72.69999694824219
2025-04-01,74.61000061035156,77.06999969482422,75.84000015258789,81.08000183105469,72.83000183105469
2025-04-02,74.61000061035156,76.68500137329102,75.64750099182129,81.08000183105469,73.77999877929688
2025-04-03,71.94499969482422,73.63999938964844,72.79249954223633,78.41500091552734,65.22000122070312
2025-04-04,68.17000198364258,68.86000061035156,68.51500129699707,74.84500122070312,59.09000015258789
2025-04-07,67.09000015258789,68.03499984741211,67.5625,74.02000045776367,62.20000076293945
2025-04-08,66.19499969482422,67.90499877929688,67.04999923706055,74.02000045776367,60.25
2025-04-09,65.81000137329102,67.90499877929688,66.85750007629395,74.02000045776367,71.11000061035156
2025-04-10,65.56000137329102,67.90499877929688,66.73250007629395,74.02000045776367,66.43000030517578
2025-04-11,65.56000137329102,67.90499877929688,66.73250007629395,74.02000045776367,67.4800033569336
2025-04-14,65.56000137329102,67.9000015258789,66.73000144958496,74.02000045776367,67.86000061035156
2025-04-15,64.09500122070312,67.9000015258789,65.99750137329102,74.02000045776367,68.44000244140625
2025-04-16,64.09500122070312,67.9000015258789,65.99750137329102,74.02000045776367,65.13999938964844
2025-04-17,64.09500122070312,67.9000015258789,65.99750137329102,74.02000045776367,63.7599983215332
2025-04-21,65.30500221252441,67.9000015258789,66.60250186920166,74.02000045776367,62.38999938964844
2025-04-22,65.89500045776367,67.9000015258789,66.89750099182129,74.02000045776367,63.47999954223633
2025-04-23,65.34000015258789,67.9000015258789,66.6200008392334,74.02000045776367,66.7300033569336
2025-04-24,66.17499923706055,67.9000015258789,67.03750038146973,74.02000045776367,70.9000015258789
2025-04-25,66.71500015258789,67.54999923706055,67.13249969482422,74.02000045776367,71.41999816894531
2025-04-28,66.71500015258789,67.54999923706055,67.13249969482422,74.02000045776367,71.56999969482422
2025-04-29,66.71500015258789,67.54999923706055,67.13249969482422,74.02000045776367,70.9000015258789
2025-04-30,66.71500015258789,67.34500122070312,67.03000068664551,74.02000045776367,71.66999816894531
2025-05-01,67.33499908447266,67.09000015258789,67.21249961853027,74.02000045776367,71.7300033569336
2025-05-02,69.02499961853027,66.19499969482422,67.60999965667725,74.02000045776367,74.5199966430664
2025-05-05,70.91499710083008,65.90499877929688,68.40999794006348,74.02000045776367,73.91000366210938
2025-05-06,71.52000045776367,65.90499877929688,68.71249961853027,73.27000045776367,73.16000366210938
2025-05-07,72.0099983215332,65.90499877929688,68.95749855041504,71.51499938964844,75.05999755859375
2025-05-08,72.4749984741211,66.36999893188477,69.42249870300293,70.0099983215332,74.9000015258789
2025-05-09,72.4749984741211,66.36999893188477,69.42249870300293,69.625,75.36000061035156
2025-05-12,75.54000091552734,69.43500137329102,72.48750114440918,69.43500137329102,82.25
2025-05-13,78.59000015258789,71.04999923706055,74.81999969482422,71.04999923706055,85.25
2025-05-14,79.31499862670898,72.39000129699707,75.85249996185303,71.18000030517578,84.97000122070312
2025-05-15,79.31499862670898,72.97999954223633,76.14749908447266,71.18000030517578,84.79000091552734
2025-05-16,79.31499862670898,73.59000015258789,76.45249938964844,71.18000030517578,84.43000030517578
2025-05-19,79.47500228881836,73.59000015258789,76.53250122070312,71.18000030517578,83.81999969482422
2025-05-20,80.34500122070312,73.59000015258789,76.96750068664551,71.18000030517578,84.29000091552734
2025-05-21,80.34500122070312,73.59000015258789,76.96750068664551,71.18000030517578,82.79000091552734
2025-05-22,83.35499954223633,73.59000015258789,78.47249984741211,71.18000030517578,82.55999755859375
2025-05-23,82.90999984741211,73.59000015258789,78.25,71.18000030517578,81.05999755859375
2025-05-27,82.90999984741211,73.59000015258789,78.25,71.18000030517578,83.94000244140625
2025-05-28,82.52000045776367,74.30000114440918,78.41000080108643,71.18000030517578,84.0
2025-05-29,83.02000045776367,76.29999923706055,79.65999984741211,71.29000091552734,84.16000366210938
2025-05-30,82.875,76.90500259399414,79.89000129699707,71.29000091552734,80.79000091552734
2025-06-02,82.875,77.39500045776367,80.13500022888184,71.29000091552734,82.4800033569336
2025-06-03,82.875,77.39500045776367,80.13500022888184,71.29000091552734,83.66000366210938
2025-06-04,82.875,77.39500045776367,80.13500022888184,71.29000091552734,84.7699966430664
2025-06-05,82.91499710083008,77.43499755859375,80.17499732971191,71.32999801635742,84.91000366210938
2025-06-06,83.53499984741211,79.4900016784668,81.51250076293945,71.95000076293945,86.3499984741211
2025-06-09,84.40999984741211,80.95999908447266,82.68499946594238,72.82500076293945,88.30000305175781
2025-06-10,85.43000030517578,81.97999954223633,83.70499992370605,73.84500122070312,91.0
2025-06-11,85.73999786376953,82.28999710083008,84.0149974822998,74.15499877929688,90.94999694824219
2025-06-12,86.20999908447266,82.45000076293945,84.32999992370605,74.15499877929688,91.66000366210938
2025-06-13,86.96999740600586,83.31999969482422,85.14499855041504,74.15499877929688,89.5199966430664
2025-06-16,88.53499984741211,84.1150016784668,86.32500076293945,74.95000076293945,93.41000366210938
2025-06-17,89.67999649047852,87.25499725341797,88.46749687194824,75.66999816894531,92.66000366210938
2025-06-18,90.43999862670898,87.25499725341797,88.84749794006348,75.66999816894531,92.23999786376953
2025-06-20,91.0199966430664,87.25499725341797,89.13749694824219,75.66999816894531,90.48999786376953
2025-06-23,91.3849983215332,87.25499725341797,89.31999778747559,76.8799991607666,91.61000061035156
2025-06-24,91.7599983215332,87.62999725341797,89.69499778747559,77.84499740600586,95.62999725341797
2025-06-25,92.56000137329102,88.43000030517578,90.4950008392334,79.25500106811523,96.0199966430664
2025-06-26,92.56000137329102,88.43000030517578,90.4950008392334,79.25500106811523,96.83999633789062
2025-06-27,92.8849983215332,88.75499725341797,90.81999778747559,79.57999801635742,97.19999694824219
2025-06-30,92.8849983215332,88.75499725341797,90.81999778747559,79.57999801635742,97.33999633789062
2025-07-01,92.8849983215332,88.75499725341797,90.81999778747559,79.57999801635742,96.80999755859375
2025-07-02,93.3499984741211,89.21999740600586,91.28499794006348,80.04499816894531,98.83000183105469
2025-07-03,94.89500045776367,89.49499893188477,92.19499969482422,80.31999969482422,98.80999755859375
2025-07-07,96.3650016784668,89.49499893188477,92.93000030517578,81.03000068664551,98.13999938964844
2025-07-08,97.38999938964844,89.88999938964844,93.63999938964844,83.31499862670898,99.83000183105469
2025-07-09,97.78999710083008,90.7599983215332,94.27499771118164,84.31999969482422,99.80999755859375
2025-07-10,98.06999969482422,91.79999923706055,94.93499946594238,85.09000015258789,101.05999755859375
2025-07-11,98.2599983215332,92.7599983215332,95.5099983215332,85.27999877929688,101.7300033569336
