Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-07,200.1199951171875,209.3249969482422,204.72249603271484,212.30999755859375,181.4600067138672
2025-04-08,197.41500091552734,205.29000091552734,201.35250091552734,209.6050033569336,172.4199981689453
2025-04-09,197.41500091552734,205.29000091552734,201.35250091552734,209.6050033569336,198.85000610351562
2025-04-10,197.41500091552734,205.29000091552734,201.35250091552734,209.6050033569336,190.4199981689453
2025-04-11,197.20000457763672,205.29000091552734,201.24500274658203,209.6050033569336,198.14999389648438
2025-04-14,197.20000457763672,202.68500518798828,199.9425048828125,209.6050033569336,202.52000427246094
2025-04-15,191.07500457763672,197.5250015258789,194.3000030517578,209.6050033569336,202.13999938964844
2025-04-16,191.07500457763672,197.41500091552734,194.24500274658203,209.6050033569336,194.27000427246094
2025-04-17,191.07500457763672,197.41500091552734,194.24500274658203,209.6050033569336,196.97999572753906
2025-04-21,191.07500457763672,197.41500091552734,194.24500274658203,209.6050033569336,193.16000366210938
2025-04-22,192.41500091552734,197.41500091552734,194.91500091552734,209.6050033569336,199.74000549316406
2025-04-23,197.97000122070312,197.41500091552734,197.69250106811523,209.6050033569336,204.60000610351562
2025-04-24,199.5,197.41500091552734,198.45750045776367,209.6050033569336,208.3699951171875
2025-04-25,201.375,197.41500091552734,199.39500045776367,209.6050033569336,209.27999877929688
2025-04-28,200.65499877929688,197.41500091552734,199.0349998474121,209.6050033569336,210.13999938964844
2025-04-29,201.0250015258789,197.41500091552734,199.22000122070312,209.6050033569336,211.2100067138672
2025-04-30,201.69499969482422,197.41500091552734,199.55500030517578,209.6050033569336,212.5
2025-05-01,202.18499755859375,197.41500091552734,199.79999923706055,209.6050033569336,213.32000732421875
2025-05-02,205.26499938964844,197.41500091552734,201.3400001525879,209.6050033569336,205.35000610351562
2025-05-05,206.38500213623047,197.41500091552734,201.9000015258789,209.6050033569336,198.88999938964844
2025-05-06,205.79000091552734,197.41500091552734,201.60250091552734,209.6050033569336,198.50999450683594
2025-05-07,203.90499877929688,197.20000457763672,200.5525016784668,209.6050033569336,196.25
2025-05-08,203.90499877929688,197.20000457763672,200.5525016784668,209.6050033569336,197.49000549316406
2025-05-09,203.90499877929688,191.88500213623047,197.89500045776367,207.09500122070312,198.52999877929688
2025-05-12,203.90499877929688,191.88500213623047,197.89500045776367,206.62000274658203,210.7899932861328
2025-05-13,203.90499877929688,191.88500213623047,197.89500045776367,206.62000274658203,212.92999267578125
2025-05-14,203.59500122070312,191.88500213623047,197.7400016784668,206.62000274658203,212.3300018310547
2025-05-15,203.59500122070312,193.2249984741211,198.4099998474121,205.29000091552734,211.4499969482422
2025-05-16,203.59500122070312,198.77999877929688,201.1875,205.29000091552734,211.25999450683594
2025-05-19,203.59500122070312,200.30999755859375,201.95249938964844,205.29000091552734,208.77999877929688
2025-05-20,204.30999755859375,202.18499755859375,203.24749755859375,205.29000091552734,206.86000061035156
2025-05-21,205.73999786376953,202.18499755859375,203.96249771118164,202.68500518798828,202.08999633789062
2025-05-22,206.81999969482422,202.18499755859375,204.50249862670898,197.5250015258789,201.36000061035156
2025-05-23,203.70000457763672,202.18499755859375,202.94250106811523,197.41500091552734,195.27000427246094
2025-05-27,203.70000457763672,202.18499755859375,202.94250106811523,197.41500091552734,200.2100067138672
2025-05-28,203.2100067138672,203.90499877929688,203.55750274658203,197.41500091552734,200.4199981689453
2025-05-29,203.01500701904297,203.90499877929688,203.46000289916992,197.41500091552734,199.9499969482422
2025-05-30,201.47000122070312,203.90499877929688,202.6875,197.41500091552734,200.85000610351562
2025-06-02,200.96500396728516,203.90499877929688,202.43500137329102,197.41500091552734,201.6999969482422
2025-06-03,200.25,203.90499877929688,202.07749938964844,197.41500091552734,203.27000427246094
2025-06-04,199.85000610351562,203.90499877929688,201.87750244140625,197.41500091552734,202.82000732421875
2025-06-05,199.85000610351562,203.90499877929688,201.87750244140625,197.41500091552734,200.6300048828125
2025-06-06,201.51000213623047,203.90499877929688,202.70750045776367,197.41500091552734,203.9199981689453
2025-06-09,201.51000213623047,203.59500122070312,202.5525016784668,197.41500091552734,201.4499969482422
2025-06-10,201.51000213623047,203.59500122070312,202.5525016784668,197.41500091552734,202.6699981689453
2025-06-11,201.51000213623047,203.59500122070312,202.5525016784668,197.41500091552734,198.77999877929688
2025-06-12,201.8000030517578,203.59500122070312,202.69750213623047,197.41500091552734,199.1999969482422
2025-06-13,200.97000122070312,203.70000457763672,202.33500289916992,197.20000457763672,196.4499969482422
2025-06-16,200.97000122070312,203.70000457763672,202.33500289916992,197.20000457763672,198.4199981689453
2025-06-17,200.6050033569336,203.70000457763672,202.15250396728516,191.88500213623047,195.63999938964844
2025-06-18,200.53500366210938,203.70000457763672,202.11750411987305,191.88500213623047,196.5800018310547
2025-06-20,200.53500366210938,203.70000457763672,202.11750411987305,191.88500213623047,201.0
2025-06-23,199.78500366210938,203.2100067138672,201.49750518798828,191.88500213623047,201.5
2025-06-24,199.78500366210938,203.01500701904297,201.40000534057617,193.2249984741211,200.3000030517578
2025-06-25,199.37000274658203,201.47000122070312,200.42000198364258,198.77999877929688,201.55999755859375
2025-06-26,199.37000274658203,200.96500396728516,200.1675033569336,200.30999755859375,201.0
2025-06-27,199.37000274658203,200.25,199.81000137329102,202.18499755859375,201.0800018310547
2025-06-30,201.2300033569336,200.4250030517578,200.8275032043457,202.18499755859375,205.1699981689453
2025-07-01,202.6300048828125,201.82500457763672,202.2275047302246,202.18499755859375,207.82000732421875
2025-07-02,205.0999984741211,204.2050018310547,204.6525001525879,202.18499755859375,212.44000244140625
2025-07-03,206.80500030517578,204.86000061035156,205.83250045776367,202.22999572753906,213.5500030517578
2025-07-07,207.7449951171875,205.6500015258789,206.6974983215332,204.73999786376953,209.9499969482422
2025-07-08,207.7449951171875,205.6500015258789,206.6974983215332,204.73999786376953,210.00999450683594
2025-07-09,207.7449951171875,205.6500015258789,206.6974983215332,204.73999786376953,211.13999938964844
2025-07-10,207.7449951171875,205.6500015258789,206.6974983215332,204.73999786376953,212.41000366210938
