Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-04,96.12000274658203,98.71000289916992,97.41500282287598,97.1050033569336,94.97000122070312
2025-03-05,95.80500030517578,98.71000289916992,97.25750160217285,97.1050033569336,95.9800033569336
2025-03-06,95.80500030517578,98.71000289916992,97.25750160217285,97.1050033569336,94.63999938964844
2025-03-07,95.125,98.03000259399414,96.57750129699707,97.1050033569336,91.72000122070312
2025-03-10,93.04999923706055,95.95500183105469,94.50250053405762,95.95500183105469,87.81999969482422
2025-03-11,93.04999923706055,95.95500183105469,94.50250053405762,95.95500183105469,87.44000244140625
2025-03-12,92.18499755859375,95.09000015258789,93.63749885559082,95.09000015258789,85.19999694824219
2025-03-13,91.68000030517578,94.58500289916992,93.13250160217285,94.58500289916992,84.5
2025-03-14,90.46000289916992,94.58500289916992,92.52250289916992,94.58500289916992,85.3499984741211
2025-03-17,90.13000106811523,94.58500289916992,92.35750198364258,94.58500289916992,87.45999908447266
2025-03-18,90.03000259399414,94.58500289916992,92.30750274658203,94.58500289916992,85.58999633789062
2025-03-19,88.90999984741211,94.58500289916992,91.74750137329102,94.58500289916992,86.33000183105469
2025-03-20,87.05000305175781,94.58500289916992,90.81750297546387,94.58500289916992,85.80999755859375
2025-03-21,86.61000061035156,94.58500289916992,90.59750175476074,94.58500289916992,85.9800033569336
2025-03-24,86.48500061035156,94.58500289916992,90.53500175476074,94.58500289916992,87.48999786376953
2025-03-25,85.93000030517578,94.03499984741211,89.98250007629395,94.58500289916992,84.76000213623047
2025-03-26,86.02499771118164,94.03499984741211,90.02999877929688,94.58500289916992,85.20999908447266
2025-03-27,86.27999877929688,91.99500274658203,89.13750076293945,94.58500289916992,85.62999725341797
2025-03-28,86.125,91.68000030517578,88.90250015258789,94.58500289916992,85.1500015258789
2025-03-31,86.28499984741211,91.68000030517578,88.98250007629395,94.58500289916992,87.79000091552734
2025-04-01,86.7400016784668,91.68000030517578,89.21000099182129,94.58500289916992,88.83000183105469
2025-04-02,87.26000213623047,91.68000030517578,89.47000122070312,94.58500289916992,89.76000213623047
2025-04-03,87.26000213623047,91.68000030517578,89.47000122070312,94.58500289916992,87.26000213623047
2025-04-04,86.4000015258789,91.06999969482422,88.73500061035156,93.97500228881836,83.19000244140625
2025-04-07,84.97999954223633,89.64999771118164,87.31499862670898,92.55500030517578,83.83000183105469
2025-04-08,84.97999954223633,88.43000030517578,86.70499992370605,92.55500030517578,81.79000091552734
2025-04-09,85.30500030517578,88.0999984741211,86.70249938964844,92.55500030517578,89.5999984741211
2025-04-10,85.84000015258789,88.0,86.92000007629395,92.55500030517578,90.61000061035156
2025-04-11,86.57999801635742,86.87999725341797,86.7299976348877,92.55500030517578,92.80000305175781
2025-04-14,87.625,87.625,87.625,92.55500030517578,94.7300033569336
2025-04-15,87.91999816894531,87.91999816894531,87.91999816894531,92.55500030517578,93.97000122070312
2025-04-16,87.91999816894531,87.91999816894531,87.91999816894531,92.55500030517578,91.19000244140625
2025-04-17,87.91999816894531,87.91999816894531,87.91999816894531,92.55500030517578,93.22000122070312
2025-04-21,88.52999877929688,87.91999816894531,88.2249984741211,92.55500030517578,92.41000366210938
2025-04-22,89.52499771118164,87.91999816894531,88.72249794006348,92.55500030517578,94.8499984741211
2025-04-23,92.38000106811523,88.20499801635742,90.29249954223633,92.55500030517578,94.95999908447266
2025-04-24,93.30500030517578,88.20499801635742,90.7549991607666,92.55500030517578,95.83999633789062
2025-04-25,93.60499954223633,88.20499801635742,90.90499877929688,92.55500030517578,95.08999633789062
2025-04-28,93.60499954223633,88.20499801635742,90.90499877929688,92.55500030517578,95.22000122070312
2025-04-29,93.60499954223633,88.20499801635742,90.90499877929688,92.55500030517578,96.04000091552734
2025-04-30,94.55999755859375,88.79499816894531,91.67749786376953,92.55500030517578,97.25
2025-05-01,94.61999893188477,88.85499954223633,91.73749923706055,92.00499725341797,97.41000366210938
2025-05-02,96.04999923706055,89.51499938964844,92.78249931335449,92.00499725341797,98.75
2025-05-05,96.70000076293945,89.77499771118164,93.23749923706055,89.96500015258789,99.33000183105469
2025-05-06,96.70000076293945,89.77499771118164,93.23749923706055,89.77499771118164,98.55000305175781
2025-05-07,97.03999710083008,89.77499771118164,93.40749740600586,89.77499771118164,98.83000183105469
2025-05-08,97.03999710083008,89.77499771118164,93.40749740600586,89.77499771118164,97.43000030517578
2025-05-09,97.07999801635742,89.77499771118164,93.42749786376953,89.77499771118164,96.72000122070312
2025-05-12,97.33499908447266,89.77499771118164,93.55499839782715,89.77499771118164,96.75
2025-05-13,97.48500061035156,89.77499771118164,93.6299991607666,89.77499771118164,95.87999725341797
2025-05-14,97.48500061035156,90.3849983215332,93.93499946594238,89.77499771118164,96.83000183105469
2025-05-15,95.81499862670898,91.37999725341797,93.59749794006348,89.77499771118164,96.3499984741211
2025-05-16,95.68000030517578,93.95000076293945,94.81500053405762,89.77499771118164,98.23999786376953
2025-05-19,95.61000061035156,94.875,95.24250030517578,89.77499771118164,98.12000274658203
2025-05-20,95.61000061035156,95.17499923706055,95.39249992370605,89.77499771118164,97.80000305175781
2025-05-21,95.54000091552734,95.17499923706055,95.35750007629395,89.77499771118164,96.43000030517578
2025-05-22,95.54000091552734,95.17499923706055,95.35750007629395,89.77499771118164,95.93000030517578
2025-05-23,95.54000091552734,95.53999710083008,95.53999900817871,89.77499771118164,96.33999633789062
2025-05-27,95.54000091552734,95.53999710083008,95.53999900817871,89.77499771118164,97.58000183105469
2025-05-28,95.54000091552734,95.81499862670898,95.67749977111816,89.77499771118164,97.23999786376953
2025-05-29,97.09500122070312,95.81499862670898,96.45499992370605,89.77499771118164,97.0999984741211
2025-05-30,96.96500015258789,95.81499862670898,96.38999938964844,89.77499771118164,98.72000122070312
2025-06-02,97.45500183105469,95.9000015258789,96.6775016784668,89.86000061035156,99.7699966430664
2025-06-03,97.94499969482422,96.38999938964844,97.16749954223633,90.3499984741211,99.9800033569336
2025-06-04,97.94499969482422,96.38999938964844,97.16749954223633,90.3499984741211,99.3499984741211
2025-06-05,97.94499969482422,96.38999938964844,97.16749954223633,90.3499984741211,97.95999908447266
2025-06-06,98.73500061035156,96.38999938964844,97.5625,90.3499984741211,97.47000122070312
2025-06-09,98.74499893188477,96.38999938964844,97.5674991607666,90.3499984741211,97.44999694824219
2025-06-10,98.68500137329102,96.38999938964844,97.53750038146973,90.3499984741211,97.31999969482422
2025-06-11,98.11999893188477,96.38999938964844,97.2549991607666,90.3499984741211,95.80000305175781
2025-06-12,97.15999984741211,96.38999938964844,96.77499961853027,90.3499984741211,94.83000183105469
2025-06-13,97.15999984741211,96.38999938964844,96.77499961853027,90.3499984741211,94.44000244140625
2025-06-16,96.77999877929688,96.38999938964844,96.58499908447266,90.3499984741211,94.29000091552734
2025-06-17,96.5099983215332,96.38999938964844,96.44999885559082,90.3499984741211,94.25
2025-06-18,95.99499893188477,96.38999938964844,96.1924991607666,90.3499984741211,95.08999633789062
2025-06-20,95.7599983215332,96.38999938964844,96.07499885559082,90.3499984741211,96.12000274658203
2025-06-23,95.7599983215332,96.38999938964844,96.07499885559082,90.95999908447266,97.87000274658203
2025-06-24,96.27000045776367,97.15999984741211,96.71500015258789,91.95499801635742,98.0
2025-06-25,96.27000045776367,97.15999984741211,96.71500015258789,94.5250015258789,97.26000213623047
2025-06-26,96.3650016784668,97.15999984741211,96.76250076293945,95.45000076293945,96.0199966430664
2025-06-27,96.3650016784668,97.15999984741211,96.76250076293945,95.75,97.2699966430664
2025-06-30,96.3650016784668,97.15999984741211,96.76250076293945,95.75,97.77999877929688
2025-07-01,96.63999938964844,97.15999984741211,96.89999961853027,95.75,98.23999786376953
2025-07-02,97.19499969482422,97.15999984741211,97.17749977111816,96.11499786376953,97.61000061035156
2025-07-03,97.43000030517578,97.15999984741211,97.29500007629395,96.11499786376953,98.36000061035156
2025-07-07,97.6349983215332,97.15999984741211,97.39749908447266,96.38999938964844,99.3499984741211
2025-07-08,97.6349983215332,97.15999984741211,97.39749908447266,96.38999938964844,97.08999633789062
2025-07-09,97.6349983215332,97.15999984741211,97.39749908447266,96.38999938964844,96.80999755859375
2025-07-10,97.04499816894531,97.15999984741211,97.10249900817871,96.38999938964844,94.86000061035156
2025-07-11,96.79000091552734,96.77999877929688,96.78499984741211,96.38999938964844,94.4000015258789
