Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-04,98.77000045776367,99.15700149536133,98.9635009765625,98.86199951171875,96.0999984741211
2025-03-05,98.47000122070312,99.15700149536133,98.81350135803223,98.86199951171875,97.22000122070312
2025-03-06,97.48800277709961,98.79500198364258,98.1415023803711,98.79500198364258,94.69000244140625
2025-03-07,96.58499908447266,97.89199829101562,97.23849868774414,97.89199829101562,94.54000091552734
2025-03-10,95.94499969482422,97.25199890136719,96.5984992980957,97.25199890136719,92.11000061035156
2025-03-11,95.94499969482422,97.25199890136719,96.5984992980957,97.25199890136719,91.9800033569336
2025-03-12,95.66999816894531,97.25199890136719,96.46099853515625,97.25199890136719,92.94000244140625
2025-03-13,95.66999816894531,97.25199890136719,96.46099853515625,97.25199890136719,91.76000213623047
2025-03-14,94.375,97.25199890136719,95.8134994506836,97.25199890136719,93.86000061035156
2025-03-17,94.3494987487793,97.25199890136719,95.80074882507324,97.25199890136719,94.55999755859375
2025-03-18,93.68000030517578,97.25199890136719,95.46599960327148,97.25199890136719,93.30000305175781
2025-03-19,93.1349983215332,97.25199890136719,95.1934986114502,97.25199890136719,94.48999786376953
2025-03-20,93.21249771118164,97.25199890136719,95.23224830627441,97.25199890136719,94.37999725341797
2025-03-21,93.30249786376953,97.25199890136719,95.27724838256836,97.25199890136719,94.22000122070312
2025-03-24,94.18499755859375,97.25199890136719,95.71849822998047,97.25199890136719,96.79000091552734
2025-03-25,94.33999633789062,97.25199890136719,95.7959976196289,97.25199890136719,97.2699966430664
2025-03-26,94.92499923706055,97.07499694824219,95.99999809265137,97.25199890136719,95.2300033569336
2025-03-27,95.16499710083008,96.86499786376953,96.0149974822998,97.25199890136719,94.41000366210938
2025-03-28,94.625,96.56499862670898,95.59499931335449,97.25199890136719,92.19000244140625
2025-03-31,93.5354995727539,95.28050231933594,94.40800094604492,96.5875015258789,92.52999877929688
2025-04-01,93.5354995727539,95.28050231933594,94.40800094604492,96.5875015258789,93.18000030517578
2025-04-02,93.5354995727539,95.28050231933594,94.40800094604492,96.5875015258789,94.13999938964844
2025-04-03,92.87749862670898,94.62250137329102,93.75,95.92950057983398,88.6500015258789
2025-04-04,89.81199645996094,91.28199768066406,90.5469970703125,92.86399841308594,82.31999969482422
2025-04-07,87.74499893188477,89.26499938964844,88.5049991607666,90.84700012207031,83.4800033569336
2025-04-08,86.96500015258789,87.97000122070312,87.46750068664551,90.84700012207031,82.66000366210938
2025-04-09,86.56499862670898,87.94449996948242,87.2547492980957,90.84700012207031,91.91999816894531
2025-04-10,86.56499862670898,87.79499816894531,87.17999839782715,90.84700012207031,88.30999755859375
2025-04-11,86.56499862670898,87.79499816894531,87.17999839782715,90.84700012207031,89.81999969482422
2025-04-14,86.56499862670898,87.79499816894531,87.17999839782715,90.84700012207031,90.22000122070312
2025-04-15,85.38000106811523,87.79499816894531,86.58749961853027,90.84700012207031,90.52999877929688
2025-04-16,85.38000106811523,87.79499816894531,86.58749961853027,90.84700012207031,88.26000213623047
2025-04-17,85.38000106811523,87.79499816894531,86.58749961853027,90.84700012207031,88.26000213623047
2025-04-21,86.96000289916992,87.79499816894531,87.37750053405762,90.84700012207031,85.93000030517578
2025-04-22,87.23500061035156,87.79499816894531,87.51499938964844,90.84700012207031,88.38999938964844
2025-04-23,88.72949981689453,87.79499816894531,88.26224899291992,90.84700012207031,90.69000244140625
2025-04-24,88.88999938964844,87.79499816894531,88.34249877929688,90.84700012207031,92.83000183105469
2025-04-25,89.51000213623047,87.79499816894531,88.65250015258789,90.84700012207031,94.0199966430664
2025-04-28,89.78900146484375,87.79499816894531,88.79199981689453,90.84700012207031,94.11000061035156
2025-04-29,89.875,87.79499816894531,88.83499908447266,90.84700012207031,94.79000091552734
2025-04-30,89.875,87.79499816894531,88.83499908447266,90.84700012207031,94.56999969482422
2025-05-01,90.79999923706055,87.74499893188477,89.27249908447266,90.84700012207031,95.7300033569336
2025-05-02,92.56850051879883,88.25500106811523,90.41175079345703,90.66999816894531,97.80000305175781
2025-05-05,94.31999969482422,88.25500106811523,91.28750038146973,90.45999908447266,97.4800033569336
2025-05-06,94.35000228881836,88.25500106811523,91.3025016784668,90.15999984741211,96.55999755859375
2025-05-07,95.09500122070312,88.25500106811523,91.67500114440918,89.54000091552734,97.5
2025-05-08,95.64500045776367,88.80500030517578,92.22500038146973,89.54000091552734,98.5
2025-05-09,95.64500045776367,88.80500030517578,92.22500038146973,89.54000091552734,98.4800033569336
2025-05-12,97.08100128173828,90.24100112915039,93.66100120544434,90.24100112915039,101.87999725341797
2025-05-13,99.89250183105469,91.29000091552734,95.59125137329102,91.29000091552734,103.83000183105469
2025-05-14,100.34000015258789,93.07500076293945,96.70750045776367,91.49499893188477,104.66000366210938
2025-05-15,100.42000198364258,93.43000030517578,96.92500114440918,91.57500076293945,104.61000061035156
2025-05-16,100.56999969482422,95.02999877929688,97.79999923706055,91.7249984741211,105.19999694824219
2025-05-19,100.8949966430664,95.0999984741211,97.99749755859375,91.79499816894531,105.25
2025-05-20,101.47999954223633,95.0999984741211,98.28999900817871,91.79499816894531,104.9000015258789
2025-05-21,101.60249710083008,95.0999984741211,98.35124778747559,91.79499816894531,103.01000213623047
2025-05-22,103.03499984741211,95.0999984741211,99.0674991607666,91.79499816894531,103.19000244140625
2025-05-23,103.56999969482422,95.0999984741211,99.33499908447266,91.79499816894531,102.8499984741211
2025-05-27,103.56999969482422,95.0999984741211,99.33499908447266,91.79499816894531,105.27999877929688
2025-05-28,103.72000122070312,96.25849914550781,99.98925018310547,91.94499969482422,104.8499984741211
2025-05-29,104.04000091552734,98.32999801635742,101.18499946594238,92.26499938964844,105.2300033569336
2025-05-30,104.04000091552734,98.36000061035156,101.20000076293945,92.26499938964844,105.3499984741211
2025-06-02,104.15999984741211,99.2249984741211,101.6924991607666,92.3849983215332,106.43000030517578
2025-06-03,104.625,99.68999862670898,102.15749931335449,92.8499984741211,107.16999816894531
2025-06-04,104.67000198364258,99.73500061035156,102.20250129699707,92.89500045776367,107.12999725341797
2025-06-05,104.67000198364258,99.73500061035156,102.20250129699707,92.89500045776367,105.76000213623047
2025-06-06,105.70999908447266,101.49750137329102,103.60375022888184,92.89500045776367,106.91999816894531
2025-06-09,105.76499938964844,101.7400016784668,103.75250053405762,92.89500045776367,106.9000015258789
2025-06-10,105.76499938964844,101.7400016784668,103.75250053405762,92.89500045776367,107.0999984741211
2025-06-11,105.91499710083008,101.88999938964844,103.90249824523926,93.04499816894531,107.11000061035156
2025-06-12,106.26499938964844,102.1449966430664,104.20499801635742,93.04499816894531,107.22000122070312
2025-06-13,106.56999969482422,102.72999954223633,104.64999961853027,93.04499816894531,106.16000366210938
2025-06-16,106.70000076293945,102.98249816894531,104.84124946594238,93.17499923706055,107.5999984741211
2025-06-17,106.70000076293945,104.41500091552734,105.5575008392334,93.17499923706055,106.73999786376953
2025-06-18,106.91999816894531,104.95000076293945,105.93499946594238,93.17499923706055,107.19999694824219
2025-06-20,106.91999816894531,104.95000076293945,105.93499946594238,93.17499923706055,106.91000366210938
2025-06-23,107.12999725341797,105.15999984741211,106.14499855041504,94.96500015258789,108.41999816894531
2025-06-24,107.91999816894531,105.95000076293945,106.93499946594238,96.02999877929688,109.93000030517578
2025-06-25,108.11999893188477,106.1500015258789,107.13500022888184,97.68000030517578,109.94999694824219
2025-06-26,108.56499862670898,106.59500122070312,107.57999992370605,98.125,111.25
2025-06-27,109.34500122070312,106.9900016784668,108.16750144958496,98.52000045776367,111.83999633789062
2025-06-30,109.59500122070312,107.2400016784668,108.41750144958496,98.77000045776367,112.47000122070312
2025-07-01,109.625,107.2400016784668,108.4325008392334,98.77000045776367,110.73999786376953
2025-07-02,109.625,108.27999877929688,108.95249938964844,98.77000045776367,111.36000061035156
2025-07-03,109.625,108.33499908447266,108.97999954223633,98.77000045776367,112.51000213623047
2025-07-07,110.9739990234375,108.33499908447266,109.65449905395508,99.77849960327148,112.06999969482422
2025-07-08,111.19250106811523,108.33499908447266,109.76375007629395,101.52999877929688,111.23999786376953
2025-07-09,111.42499923706055,108.68500137329102,110.05500030517578,101.56000137329102,112.06999969482422
2025-07-10,111.42499923706055,108.9900016784668,110.20750045776367,102.30500030517578,112.41000366210938
2025-07-11,111.42499923706055,108.9900016784668,110.20750045776367,102.30500030517578,112.16999816894531
