Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-02-26,218.93499755859375,222.90999603271484,220.9224967956543,210.80500030517578,212.94000244140625
2025-02-27,216.56999969482422,222.90999603271484,219.73999786376953,213.93500518798828,197.8000030517578
2025-02-28,212.67499542236328,221.3699951171875,217.0224952697754,213.93500518798828,199.42999267578125
2025-03-03,206.8000030517578,217.05999755859375,211.93000030517578,218.2050018310547,187.3699951171875
2025-03-04,204.72999572753906,209.20499420166016,206.9674949645996,216.18000030517578,187.47999572753906
2025-03-05,204.11499786376953,209.20499420166016,206.65999603271484,215.03499603271484,191.5800018310547
2025-03-06,198.5449981689453,207.7699966430664,203.15749740600586,213.5999984741211,179.4499969482422
2025-03-07,198.43000030517578,207.7699966430664,203.0999984741211,213.5999984741211,194.9600067138672
2025-03-10,198.43000030517578,207.7699966430664,203.0999984741211,213.5999984741211,184.4499969482422
2025-03-11,198.43000030517578,207.7699966430664,203.0999984741211,213.5999984741211,190.08999633789062
2025-03-12,190.83499908447266,207.7699966430664,199.30249786376953,213.5999984741211,194.22999572753906
2025-03-13,190.83499908447266,207.7699966430664,199.30249786376953,213.5999984741211,191.36000061035156
2025-03-14,188.7949981689453,207.75,198.27249908447266,213.5999984741211,195.5399932861328
2025-03-17,188.7949981689453,207.75,198.27249908447266,213.5999984741211,194.5
2025-03-18,188.7949981689453,207.75,198.27249908447266,213.5999984741211,188.6699981689453
2025-03-19,190.20499420166016,207.75,198.97749710083008,213.5999984741211,195.57000732421875
2025-03-20,190.20499420166016,207.27999877929688,198.74249649047852,213.5999984741211,190.5399932861328
2025-03-21,192.66500091552734,207.27999877929688,199.9724998474121,213.5999984741211,191.66000366210938
2025-03-24,193.43999481201172,206.6750030517578,200.05749893188477,213.5999984741211,191.25
2025-03-25,192.58499908447266,204.90499877929688,198.74499893188477,213.5999984741211,188.25999450683594
2025-03-26,187.9250030517578,203.32500457763672,195.62500381469727,213.58499908447266,179.27000427246094
2025-03-27,184.36500549316406,199.72000122070312,192.0425033569336,210.0250015258789,171.99000549316406
2025-03-28,182.37000274658203,197.11000061035156,189.7400016784668,208.02999877929688,169.1199951171875
2025-03-31,179.44499969482422,190.04999542236328,184.74749755859375,205.10499572753906,167.42999267578125
2025-04-01,178.65499877929688,189.93499755859375,184.2949981689453,205.10499572753906,168.52000427246094
2025-04-02,178.65499877929688,189.93499755859375,184.2949981689453,205.10499572753906,172.08999633789062
2025-04-03,175.19499969482422,186.4749984741211,180.83499908447266,201.6449966430664,154.00999450683594
2025-04-04,165.38500213623047,171.61499786376953,168.5,194.37999725341797,146.2899932861328
2025-04-07,163.0800018310547,171.0800018310547,167.0800018310547,193.84500122070312,154.13999938964844
2025-04-08,158.24000549316406,169.04000091552734,163.6400032043457,193.84500122070312,156.02999877929688
2025-04-09,162.71500396728516,169.04000091552734,165.87750244140625,188.01499938964844,185.14999389648438
2025-04-10,162.71500396728516,169.04000091552734,165.87750244140625,188.01499938964844,172.3000030517578
2025-04-11,162.71500396728516,169.04000091552734,165.87750244140625,188.01499938964844,181.94000244140625
2025-04-14,162.71500396728516,169.04000091552734,165.87750244140625,188.01499938964844,178.36000061035156
2025-04-15,162.71500396728516,169.04000091552734,165.87750244140625,188.01499938964844,178.9499969482422
2025-04-16,162.71500396728516,169.04000091552734,165.87750244140625,188.01499938964844,174.61000061035156
2025-04-17,162.71500396728516,168.18500518798828,165.45000457763672,188.01499938964844,170.99000549316406
2025-04-21,170.20999908447266,168.18500518798828,169.19750213623047,188.01499938964844,166.2100067138672
2025-04-22,172.4199981689453,168.18500518798828,170.3025016784668,187.99500274658203,169.5800018310547
2025-04-23,173.80500030517578,168.18500518798828,170.99500274658203,187.99500274658203,176.91000366210938
2025-04-24,175.09000396728516,168.18500518798828,171.63750457763672,187.99500274658203,188.14999389648438
2025-04-25,177.48999786376953,167.39500427246094,172.44250106811523,187.99500274658203,192.30999755859375
2025-04-28,177.48999786376953,167.39500427246094,172.44250106811523,187.5250015258789,192.47000122070312
2025-04-29,177.48999786376953,167.39500427246094,172.44250106811523,187.5250015258789,191.1699981689453
2025-04-30,177.48999786376953,165.73500061035156,171.61249923706055,186.92000579833984,192.47000122070312
2025-05-01,181.50499725341797,169.75,175.62749862670898,185.1500015258789,197.3300018310547
2025-05-02,185.4499969482422,171.88999938964844,178.6699981689453,183.5850067138672,203.63999938964844
2025-05-05,190.75,171.88999938964844,181.31999969482422,183.54000091552734,200.72000122070312
2025-05-06,191.98999786376953,171.88999938964844,181.93999862670898,182.9250030517578,200.08999633789062
2025-05-07,195.125,172.16500091552734,183.64500045776367,178.79000091552734,204.80999755859375
2025-05-08,197.59000396728516,174.6300048828125,186.11000442504883,178.6750030517578,207.77000427246094
2025-05-09,197.59000396728516,174.6300048828125,186.11000442504883,178.6750030517578,208.1999969482422
2025-05-12,202.91000366210938,179.95000457763672,191.43000411987305,179.95000457763672,221.5800018310547
2025-05-13,215.61000061035156,186.69000244140625,201.1500015258789,186.69000244140625,232.4199981689453
2025-05-14,215.61000061035156,194.18499755859375,204.89749908447266,186.69000244140625,232.1199951171875
2025-05-15,215.61000061035156,196.3949966430664,206.00249862670898,186.69000244140625,232.63999938964844
2025-05-16,215.61000061035156,198.44499969482422,207.0275001525879,186.69000244140625,228.61000061035156
2025-05-19,216.85499572753906,198.44499969482422,207.64999771118164,186.69000244140625,230.6300048828125
2025-05-20,219.48500061035156,198.44499969482422,208.9650001525879,186.69000244140625,231.67999267578125
2025-05-21,221.51000213623047,199.05500030517578,210.28250122070312,187.3000030517578,229.72999572753906
2025-05-22,226.19000244140625,199.05500030517578,212.62250137329102,187.3000030517578,230.52999877929688
2025-05-23,229.0500030517578,199.05500030517578,214.0525016784668,187.3000030517578,228.72000122070312
2025-05-27,229.0500030517578,199.05500030517578,214.0525016784668,187.3000030517578,235.64999389648438
2025-05-28,231.29500579833984,203.1050033569336,217.20000457763672,189.54500579833984,239.42999267578125
2025-05-29,233.8350067138672,210.94500732421875,222.39000701904297,192.0850067138672,241.97000122070312
2025-05-30,233.8350067138672,212.18500518798828,223.01000595092773,192.0850067138672,242.07000732421875
2025-06-02,238.08999633789062,217.01000213623047,227.54999923706055,194.0500030517578,248.7100067138672
2025-06-03,242.02999877929688,220.95000457763672,231.4900016784668,197.99000549316406,256.8500061035156
2025-06-04,245.80499267578125,224.7249984741211,235.26499557495117,201.76499938964844,261.0799865722656
2025-06-05,245.80499267578125,224.7249984741211,235.26499557495117,201.76499938964844,259.92999267578125
2025-06-06,248.27999877929688,230.68499755859375,239.4824981689453,201.76499938964844,246.92999267578125
2025-06-09,249.92999267578125,230.68499755859375,240.3074951171875,201.76499938964844,244.27999877929688
2025-06-10,250.1649932861328,230.68499755859375,240.42499542236328,201.76499938964844,244.6300048828125
2025-06-11,250.1649932861328,230.68499755859375,240.42499542236328,201.76499938964844,252.91000366210938
2025-06-12,253.2699966430664,231.92999267578125,242.59999465942383,201.76499938964844,256.07000732421875
2025-06-13,253.2699966430664,234.55999755859375,243.91499710083008,201.76499938964844,248.6999969482422
2025-06-16,253.2699966430664,235.9749984741211,244.62249755859375,201.76499938964844,252.10000610351562
2025-06-17,253.00000762939453,240.65499877929688,246.8275032043457,201.76499938964844,249.3699951171875
2025-06-18,249.50000762939453,243.51499938964844,246.50750350952148,201.76499938964844,251.25999450683594
2025-06-20,249.50000762939453,243.51499938964844,246.50750350952148,201.76499938964844,249.99000549316406
2025-06-23,249.64500427246094,243.51499938964844,246.5800018310547,209.25999450683594,253.77000427246094
2025-06-24,254.83499908447266,243.73500061035156,249.2849998474121,211.68999481201172,263.7699890136719
2025-06-25,257.0199966430664,245.73500061035156,251.37749862670898,215.73999786376953,264.6499938964844
2025-06-26,257.92000579833984,248.9250030517578,253.42250442504883,216.64000701904297,270.1700134277344
2025-06-27,258.01000213623047,249.01499938964844,253.51250076293945,216.7300033569336,269.3500061035156
2025-06-30,260.9399948120117,251.9449920654297,256.4424934387207,219.65999603271484,275.6499938964844
2025-07-01,260.9399948120117,251.9449920654297,256.4424934387207,219.65999603271484,264.739990234375
2025-07-02,260.9399948120117,254.4199981689453,257.6799964904785,219.65999603271484,269.8999938964844
2025-07-03,262.08499908447266,256.0699920654297,259.0774955749512,219.65999603271484,275.17999267578125
2025-07-07,268.239990234375,256.30499267578125,262.2724914550781,221.46499633789062,274.17999267578125
2025-07-08,270.18499755859375,256.30499267578125,263.2449951171875,226.76499938964844,271.79998779296875
2025-07-09,271.0550079345703,260.2800064086914,265.66750717163086,228.87500762939453,277.8999938964844
2025-07-10,271.9199981689453,261.1449966430664,266.53249740600586,232.5999984741211,275.3999938964844
2025-07-11,271.9199981689453,261.1449966430664,266.53249740600586,232.5999984741211,274.3800048828125
