Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-08,93.38000106811523,94.61000061035156,93.9950008392334,106.46500015258789,93.16999816894531
2025-04-09,94.34500122070312,94.61000061035156,94.47750091552734,104.00500106811523,104.08000183105469
2025-04-10,94.34500122070312,94.61000061035156,94.47750091552734,99.93000030517578,101.0199966430664
2025-04-11,94.34500122070312,94.61000061035156,94.47750091552734,99.93000030517578,103.25
2025-04-14,94.60499954223633,94.61000061035156,94.60750007629395,99.93000030517578,103.87000274658203
2025-04-15,94.82500076293945,94.82500076293945,94.82500076293945,99.93000030517578,104.08000183105469
2025-04-16,94.82500076293945,94.82500076293945,94.82500076293945,99.93000030517578,103.86000061035156
2025-04-17,94.82500076293945,94.82500076293945,94.82500076293945,99.93000030517578,103.70999908447266
2025-04-21,98.56999969482422,94.82500076293945,96.69750022888184,99.93000030517578,100.45999908447266
2025-04-22,98.56999969482422,94.82500076293945,96.69750022888184,99.93000030517578,102.30999755859375
2025-04-23,102.51499938964844,95.64500045776367,99.07999992370605,99.93000030517578,104.63999938964844
2025-04-24,103.86000061035156,96.2599983215332,100.05999946594238,99.93000030517578,107.93000030517578
2025-04-25,104.47999954223633,96.77000045776367,100.625,98.91500091552734,108.97000122070312
2025-04-28,105.02999877929688,97.31999969482422,101.17499923706055,97.93999862670898,108.51000213623047
2025-04-29,105.02999877929688,97.31999969482422,101.17499923706055,97.4749984741211,109.23999786376953
2025-04-30,105.02999877929688,97.31999969482422,101.17499923706055,97.31999969482422,109.12000274658203
2025-05-01,105.82499694824219,98.11499786376953,101.96999740600586,98.11499786376953,111.12000274658203
2025-05-02,107.2650032043457,99.31000137329102,103.28750228881836,99.31000137329102,112.61000061035156
2025-05-05,109.25500106811523,99.31000137329102,104.28250122070312,99.31000137329102,112.01000213623047
2025-05-06,108.41500091552734,99.31000137329102,103.86250114440918,99.31000137329102,108.12999725341797
2025-05-07,108.41500091552734,99.31000137329102,103.86250114440918,99.31000137329102,107.76000213623047
2025-05-08,108.41500091552734,99.31000137329102,103.86250114440918,99.31000137329102,107.94999694824219
2025-05-09,108.41500091552734,99.31000137329102,103.86250114440918,99.31000137329102,108.37000274658203
2025-05-12,108.41500091552734,99.31000137329102,103.86250114440918,99.31000137329102,107.08999633789062
2025-05-13,108.41500091552734,99.31000137329102,103.86250114440918,99.31000137329102,107.19000244140625
2025-05-14,108.41500091552734,103.05500030517578,105.73500061035156,99.31000137329102,107.13999938964844
2025-05-15,107.77499771118164,103.05500030517578,105.41499900817871,99.31000137329102,108.83000183105469
2025-05-16,107.21999740600586,106.18000030517578,106.69999885559082,99.31000137329102,109.69000244140625
2025-05-19,108.54499816894531,106.91000366210938,107.72750091552734,99.31000137329102,109.98999786376953
2025-05-20,108.54499816894531,107.02000045776367,107.78249931335449,99.31000137329102,110.20999908447266
2025-05-21,108.54499816894531,107.02000045776367,107.78249931335449,99.31000137329102,107.38999938964844
2025-05-22,108.54499816894531,107.02000045776367,107.78249931335449,99.31000137329102,107.62000274658203
2025-05-23,113.08000183105469,109.78499984741211,111.4325008392334,102.07500076293945,119.48999786376953
2025-05-27,115.6500015258789,112.35499954223633,114.00250053405762,104.64500045776367,122.36000061035156
2025-05-28,116.93000030517578,113.88000106811523,115.40500068664551,105.92499923706055,126.58999633789062
2025-05-29,116.93000030517578,115.02999877929688,115.97999954223633,105.92499923706055,125.25
2025-05-30,116.93000030517578,115.02999877929688,115.97999954223633,105.92499923706055,125.5999984741211
2025-06-02,116.93000030517578,115.02999877929688,115.97999954223633,105.92499923706055,126.0999984741211
2025-06-03,118.33000183105469,116.43000030517578,117.38000106811523,107.32500076293945,128.35000610351562
2025-06-04,118.33000183105469,116.43000030517578,117.38000106811523,107.32500076293945,128.8699951171875
2025-06-05,119.76499938964844,116.43000030517578,118.09749984741211,107.32500076293945,128.94000244140625
2025-06-06,125.5,116.43000030517578,120.96500015258789,107.32500076293945,129.72000122070312
2025-06-09,128.3300018310547,118.01000213623047,123.17000198364258,108.90500259399414,132.6199951171875
2025-06-10,128.78000259399414,118.43000030517578,123.60500144958496,109.32500076293945,131.7100067138672
2025-06-11,129.6150016784668,119.26499938964844,124.44000053405762,110.15999984741211,135.8000030517578
2025-06-12,131.40499877929688,121.78999710083008,126.59749794006348,111.3599967956543,137.77999877929688
2025-06-13,133.2249984741211,122.30499649047852,127.7649974822998,111.87499618530273,138.07000732421875
2025-06-16,136.42000198364258,125.20000076293945,130.81000137329102,114.77000045776367,139.6699981689453
2025-06-17,136.42000198364258,125.20000076293945,130.81000137329102,114.77000045776367,141.1199951171875
2025-06-18,136.9250030517578,125.7750015258789,131.35000228881836,114.77000045776367,140.52999877929688
2025-06-20,137.14500427246094,125.7750015258789,131.46000289916992,114.77000045776367,142.32000732421875
2025-06-23,137.14500427246094,125.7750015258789,131.46000289916992,118.51499938964844,142.05999755859375
2025-06-24,137.14500427246094,125.7750015258789,131.46000289916992,118.51499938964844,142.30999755859375
2025-06-25,139.66500091552734,125.7750015258789,132.72000122070312,121.63999938964844,140.86000061035156
2025-06-26,141.20000457763672,125.7750015258789,133.4875030517578,122.37000274658203,141.8699951171875
2025-06-27,141.51499938964844,125.7750015258789,133.64500045776367,122.47999954223633,143.19000244140625
2025-06-30,141.2249984741211,125.7750015258789,133.5,122.47999954223633,144.05999755859375
2025-07-01,141.2249984741211,127.20999908447266,134.21749877929688,122.47999954223633,140.3699951171875
2025-07-02,141.2249984741211,132.94499969482422,137.08499908447266,122.47999954223633,140.77000427246094
2025-07-03,141.34500122070312,134.19499969482422,137.77000045776367,122.47999954223633,142.91000366210938
2025-07-07,141.34500122070312,134.22500228881836,137.78500175476074,122.72500228881836,143.7899932861328
2025-07-08,140.80500030517578,134.22500228881836,137.51500129699707,123.875,137.3699951171875
2025-07-09,140.6999969482422,134.81500244140625,137.75749969482422,123.875,137.55999755859375
2025-07-10,139.2949981689453,136.12000274658203,137.70750045776367,123.875,136.4499969482422
2025-07-11,139.2949981689453,136.42000198364258,137.85750007629395,123.875,137.05999755859375
