Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-14,151.0749969482422,155.6999969482422,153.3874969482422,155.74500274658203,154.36000061035156
2025-04-15,151.0749969482422,154.4000015258789,152.73749923706055,155.74500274658203,153.6199951171875
2025-04-16,150.66000366210938,154.06500244140625,152.3625030517578,155.74500274658203,153.91000366210938
2025-04-17,150.47000122070312,154.06500244140625,152.2675018310547,155.74500274658203,157.47000122070312
2025-04-21,150.47000122070312,154.06500244140625,152.2675018310547,155.74500274658203,156.9199981689453
2025-04-22,150.47000122070312,154.06500244140625,152.2675018310547,155.74500274658203,157.75
2025-04-23,152.28500366210938,154.06500244140625,153.1750030517578,155.74500274658203,155.3800048828125
2025-04-24,153.81500244140625,154.06500244140625,153.94000244140625,155.74500274658203,154.92999267578125
2025-04-25,155.30500030517578,154.06500244140625,154.68500137329102,155.74500274658203,154.5800018310547
2025-04-28,155.77000427246094,154.06500244140625,154.9175033569336,155.74500274658203,155.35000610351562
2025-04-29,155.84000396728516,154.06500244140625,154.9525032043457,155.74500274658203,155.91000366210938
2025-04-30,155.94499969482422,154.06500244140625,155.00500106811523,155.74500274658203,156.30999755859375
2025-05-01,155.58499908447266,154.06500244140625,154.82500076293945,155.74500274658203,154.4600067138672
2025-05-02,155.58499908447266,154.06500244140625,154.82500076293945,155.74500274658203,156.1199951171875
2025-05-05,155.3249969482422,154.06500244140625,154.69499969482422,155.74500274658203,155.0
2025-05-06,155.3249969482422,154.06500244140625,154.69499969482422,155.74500274658203,154.47000122070312
2025-05-07,155.3249969482422,151.65499877929688,153.48999786376953,155.74500274658203,157.3000030517578
2025-05-08,155.77999877929688,151.0749969482422,153.42749786376953,155.74500274658203,155.66000366210938
2025-05-09,155.77999877929688,151.0749969482422,153.42749786376953,155.74500274658203,154.22000122070312
2025-05-12,154.68999481201172,150.66000366210938,152.67499923706055,155.74500274658203,154.13999938964844
2025-05-13,153.01000213623047,150.47000122070312,151.7400016784668,155.74500274658203,148.44000244140625
2025-05-14,152.02999877929688,150.47000122070312,151.25,155.74500274658203,146.36000061035156
2025-05-15,152.02999877929688,150.47000122070312,151.25,155.74500274658203,149.61000061035156
2025-05-16,152.02999877929688,152.28500366210938,152.15750122070312,155.6999969482422,151.3300018310547
2025-05-19,152.02999877929688,152.77999877929688,152.40499877929688,155.6999969482422,152.49000549316406
2025-05-20,151.5749969482422,152.77999877929688,152.17749786376953,155.6999969482422,153.66000366210938
2025-05-21,151.08999633789062,152.77999877929688,151.93499755859375,155.6999969482422,153.17999267578125
2025-05-22,150.73999786376953,152.77999877929688,151.7599983215332,154.4000015258789,152.61000061035156
2025-05-23,150.27499389648438,152.77999877929688,151.52749633789062,154.06500244140625,152.94000244140625
2025-05-27,150.27499389648438,152.4199981689453,151.34749603271484,154.06500244140625,153.25
2025-05-28,150.87999725341797,152.4199981689453,151.64999771118164,154.06500244140625,152.42999267578125
2025-05-29,151.8249969482422,152.15999603271484,151.99249649047852,154.06500244140625,153.5800018310547
2025-05-30,153.3800048828125,152.15999603271484,152.77000045776367,154.06500244140625,155.2100067138672
2025-06-02,153.54000091552734,152.15999603271484,152.8499984741211,154.06500244140625,155.39999389648438
2025-06-03,153.54000091552734,152.15999603271484,152.8499984741211,154.06500244140625,154.4199981689453
2025-06-04,153.54000091552734,152.15999603271484,152.8499984741211,154.06500244140625,153.22000122070312
2025-06-05,153.63500213623047,152.15999603271484,152.89749908447266,154.06500244140625,153.66000366210938
2025-06-06,153.7949981689453,152.02999877929688,152.9124984741211,154.06500244140625,155.02999877929688
2025-06-09,153.7949981689453,152.02999877929688,152.9124984741211,154.06500244140625,155.22999572753906
2025-06-10,154.5,152.02999877929688,153.26499938964844,154.06500244140625,156.4499969482422
2025-06-11,154.87000274658203,152.02999877929688,153.45000076293945,154.06500244140625,155.25999450683594
2025-06-12,154.87000274658203,152.02999877929688,153.45000076293945,154.06500244140625,156.66000366210938
2025-06-13,155.15499877929688,151.8949966430664,153.52499771118164,151.65499877929688,157.10000610351562
2025-06-16,155.15499877929688,151.8949966430664,153.52499771118164,151.0749969482422,155.22000122070312
2025-06-17,154.88500213623047,151.8949966430664,153.38999938964844,151.0749969482422,152.3800048828125
2025-06-18,154.19000244140625,151.8949966430664,153.04249954223633,150.66000366210938,150.72999572753906
2025-06-20,153.35499572753906,151.8949966430664,152.62499618530273,150.47000122070312,149.7899932861328
2025-06-23,153.35499572753906,152.5,152.92749786376953,150.47000122070312,151.32000732421875
2025-06-24,153.35499572753906,153.35499572753906,153.35499572753906,150.47000122070312,152.19000244140625
2025-06-25,153.35499572753906,153.35499572753906,153.35499572753906,152.28500366210938,152.27999877929688
2025-06-26,153.35499572753906,153.35499572753906,153.35499572753906,152.77999877929688,152.00999450683594
2025-06-27,152.7699966430664,153.35499572753906,153.06249618530273,152.77999877929688,152.41000366210938
2025-06-30,152.15999603271484,153.35499572753906,152.75749588012695,152.77999877929688,152.75
2025-07-01,153.3949966430664,153.3949966430664,153.3949966430664,152.77999877929688,155.9199981689453
2025-07-02,153.3949966430664,153.3949966430664,153.3949966430664,152.77999877929688,155.55999755859375
2025-07-03,153.74500274658203,153.3949966430664,153.56999969482422,152.4199981689453,156.00999450683594
2025-07-07,154.23999786376953,153.3949966430664,153.81749725341797,152.4199981689453,155.27000427246094
2025-07-08,154.23999786376953,153.3949966430664,153.81749725341797,152.15999603271484,155.7899932861328
2025-07-09,154.37999725341797,153.3949966430664,153.8874969482422,152.15999603271484,156.27999877929688
2025-07-10,155.125,154.13999938964844,154.63249969482422,152.68000030517578,157.69000244140625
2025-07-11,155.3800048828125,154.13999938964844,154.76000213623047,152.68000030517578,156.89999389648438
