Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-29,58.125,56.5,57.3125,56.290000915527344,58.77000045776367
2025-04-30,58.23500061035156,56.5,57.36750030517578,56.31999969482422,59.150001525878906
2025-05-01,58.23500061035156,56.5,57.36750030517578,56.31999969482422,59.310001373291016
2025-05-02,58.26500129699707,56.5,57.382500648498535,56.31999969482422,59.61000061035156
2025-05-05,58.43000030517578,56.5,57.46500015258789,56.5,59.869998931884766
2025-05-06,58.71500015258789,56.71999931335449,57.71749973297119,56.71999931335449,60.47999954223633
2025-05-07,59.03499984741211,57.03999900817871,58.03749942779541,57.03999900817871,60.90999984741211
2025-05-08,59.03499984741211,57.03999900817871,58.03749942779541,57.03999900817871,60.400001525878906
2025-05-09,59.03499984741211,57.03999900817871,58.03749942779541,57.03999900817871,59.43000030517578
2025-05-12,58.88999938964844,57.03999900817871,57.964999198913574,57.03999900817871,56.95000076293945
2025-05-13,58.78499984741211,57.03999900817871,57.91249942779541,57.03999900817871,56.470001220703125
2025-05-14,58.65999984741211,58.099998474121094,58.3799991607666,57.03999900817871,56.33000183105469
2025-05-15,58.65999984741211,58.099998474121094,58.3799991607666,57.03999900817871,58.060001373291016
2025-05-16,58.65999984741211,58.3849983215332,58.522499084472656,57.03999900817871,58.88999938964844
2025-05-19,58.65999984741211,58.59499931335449,58.6274995803833,57.03999900817871,59.470001220703125
2025-05-20,58.52000045776367,58.65999984741211,58.59000015258789,57.03999900817871,59.900001525878906
2025-05-21,58.11000061035156,58.65999984741211,58.385000228881836,57.03999900817871,59.45000076293945
2025-05-22,58.07500076293945,58.65999984741211,58.36750030517578,57.03999900817871,59.29999923706055
2025-05-23,58.07500076293945,58.65999984741211,58.36750030517578,57.03999900817871,59.7400016784668
2025-05-27,58.07500076293945,58.65999984741211,58.36750030517578,57.03999900817871,59.619998931884766
2025-05-28,58.36000061035156,58.65999984741211,58.510000228881836,57.03999900817871,59.47999954223633
2025-05-29,59.08500099182129,58.65999984741211,58.8725004196167,57.03999900817871,59.47999954223633
2025-05-30,59.68000030517578,58.65999984741211,59.170000076293945,57.03999900817871,60.61000061035156
2025-06-02,59.69000053405762,58.65999984741211,59.17500019073486,57.03999900817871,60.630001068115234
2025-06-03,59.810001373291016,58.65999984741211,59.23500061035156,57.03999900817871,60.369998931884766
2025-06-04,59.810001373291016,58.65999984741211,59.23500061035156,57.03999900817871,59.310001373291016
2025-06-05,59.885000228881836,58.65999984741211,59.27250003814697,57.03999900817871,59.38999938964844
2025-06-06,59.885000228881836,58.65999984741211,59.27250003814697,57.03999900817871,59.2400016784668
2025-06-09,59.885000228881836,58.65999984741211,59.27250003814697,57.03999900817871,59.06999969482422
2025-06-10,59.64000129699707,58.65999984741211,59.15000057220459,57.03999900817871,58.560001373291016
2025-06-11,59.64000129699707,58.65999984741211,59.15000057220459,57.03999900817871,59.90999984741211
2025-06-12,59.64000129699707,58.65999984741211,59.15000057220459,57.03999900817871,59.91999816894531
2025-06-13,59.64000129699707,58.52000045776367,59.08000087738037,57.03999900817871,59.810001373291016
2025-06-16,59.334999084472656,58.470001220703125,58.90250015258789,57.03999900817871,58.79999923706055
2025-06-17,59.334999084472656,58.470001220703125,58.90250015258789,57.03999900817871,58.9900016784668
2025-06-18,59.334999084472656,58.470001220703125,58.90250015258789,57.03999900817871,59.4900016784668
2025-06-20,59.334999084472656,58.470001220703125,58.90250015258789,57.03999900817871,59.75
2025-06-23,59.39999961853027,58.755001068115234,59.077500343322754,58.099998474121094,60.4900016784668
2025-06-24,59.39999961853027,59.48000144958496,59.44000053405762,58.099998474121094,59.90999984741211
2025-06-25,59.39999961853027,59.52499961853027,59.46249961853027,58.3849983215332,58.939998626708984
2025-06-26,59.39999961853027,59.52499961853027,59.46249961853027,58.59499931335449,58.790000915527344
2025-06-27,59.39999961853027,59.52499961853027,59.46249961853027,58.65999984741211,58.75
2025-06-30,59.435001373291016,59.52499961853027,59.480000495910645,58.65999984741211,58.630001068115234
2025-07-01,59.33500099182129,59.46000099182129,59.39750099182129,58.65999984741211,58.13999938964844
2025-07-02,59.33500099182129,59.46000099182129,59.39750099182129,58.65999984741211,59.16999816894531
2025-07-03,59.33500099182129,59.46000099182129,59.39750099182129,58.65999984741211,59.650001525878906
2025-07-07,59.2450008392334,59.46000099182129,59.352500915527344,58.65999984741211,60.25
2025-07-08,59.20000076293945,59.46000099182129,59.33000087738037,58.65999984741211,59.540000915527344
2025-07-09,58.61000061035156,58.8700008392334,58.74000072479248,58.65999984741211,57.75
2025-07-10,58.61000061035156,58.8700008392334,58.74000072479248,58.65999984741211,58.54999923706055
2025-07-11,58.61000061035156,58.7450008392334,58.67750072479248,58.65999984741211,57.79999923706055
