Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-12,266.24000549316406,266.7850036621094,266.5125045776367,255.95000457763672,270.3299865722656
2025-03-13,270.2100067138672,268.3000030517578,269.2550048828125,257.46500396728516,275.1300048828125
2025-03-14,270.9700012207031,268.7749938964844,269.87249755859375,257.9399948120117,275.239990234375
2025-03-17,271.2150115966797,269.02000427246094,270.1175079345703,258.1850051879883,276.7300109863281
2025-03-18,272.9250030517578,270.72999572753906,271.82749938964844,260.62999725341797,279.9599914550781
2025-03-19,273.5600128173828,271.36500549316406,272.46250915527344,261.76500701904297,281.1099853515625
2025-03-20,273.5600128173828,271.36500549316406,272.46250915527344,261.76500701904297,280.75
2025-03-21,274.9199981689453,271.36500549316406,273.1425018310547,261.76500701904297,278.489990234375
2025-03-24,274.9199981689453,271.36500549316406,273.1425018310547,262.64500427246094,277.25
2025-03-25,276.51499938964844,271.36500549316406,273.94000244140625,262.99500274658203,278.4700012207031
2025-03-26,278.07000732421875,271.36500549316406,274.7175064086914,263.31500244140625,278.239990234375
2025-03-27,278.7300109863281,271.6600036621094,275.19500732421875,263.61000061035156,281.9700012207031
2025-03-28,280.61500549316406,272.94500732421875,276.7800064086914,265.0800094604492,284.05999755859375
2025-03-31,282.49000549316406,274.82000732421875,278.6550064086914,267.7000045776367,288.1400146484375
2025-04-01,282.86000061035156,275.19000244140625,279.0250015258789,269.13999938964844,287.57000732421875
2025-04-02,282.86000061035156,275.19000244140625,279.0250015258789,269.13999938964844,288.1600036621094
2025-04-03,282.9949951171875,275.19000244140625,279.0924987792969,270.4800033569336,286.4200134277344
2025-04-04,283.4550018310547,275.19000244140625,279.32250213623047,270.5250015258789,279.7200012207031
2025-04-07,280.85499572753906,277.1000061035156,278.97750091552734,270.5250015258789,273.7099914550781
2025-04-08,280.85499572753906,277.385009765625,279.12000274658203,270.5250015258789,275.20001220703125
2025-04-09,280.85499572753906,277.385009765625,279.12000274658203,270.5250015258789,285.3800048828125
2025-04-10,282.71998596191406,279.25,280.98499298095703,273.07999420166016,292.3500061035156
2025-04-11,285.92498779296875,282.4550018310547,284.1899948120117,276.28499603271484,297.92999267578125
2025-04-14,285.92498779296875,282.4550018310547,284.1899948120117,277.86000061035156,296.2300109863281
2025-04-15,285.92498779296875,283.8149871826172,284.86998748779297,278.5649871826172,297.7799987792969
2025-04-16,290.3199920654297,288.2099914550781,289.2649917602539,283.7899932861328,307.4700012207031
2025-04-17,290.3199920654297,289.80499267578125,290.06249237060547,284.6549987792969,306.1199951171875
2025-04-21,295.3249969482422,294.4949951171875,294.90999603271484,288.8300018310547,315.5899963378906
2025-04-22,299.3350067138672,295.10499572753906,297.2200012207031,289.44000244140625,311.1099853515625
2025-04-23,302.4300079345703,295.10499572753906,298.7675018310547,289.44000244140625,303.6499938964844
2025-04-24,306.0800018310547,295.10499572753906,300.5924987792969,289.44000244140625,308.07000732421875
2025-04-25,306.0800018310547,295.10499572753906,300.5924987792969,289.44000244140625,304.7300109863281
2025-04-28,306.86000061035156,295.10499572753906,300.9824981689453,289.44000244140625,309.07000732421875
2025-04-29,309.11000061035156,295.10499572753906,302.1074981689453,289.44000244140625,306.05999755859375
2025-04-30,309.11000061035156,295.10499572753906,302.1074981689453,289.44000244140625,303.7699890136719
2025-05-01,306.4750061035156,295.10499572753906,300.79000091552734,289.44000244140625,297.4599914550781
2025-05-02,306.4750061035156,295.10499572753906,300.79000091552734,289.44000244140625,297.9800109863281
2025-05-05,302.2149963378906,295.10499572753906,298.65999603271484,289.44000244140625,306.8800048828125
2025-05-06,305.4700012207031,295.10499572753906,300.2874984741211,289.44000244140625,315.4800109863281
2025-05-07,305.4700012207031,295.10499572753906,300.2874984741211,289.44000244140625,310.75
2025-05-08,305.4700012207031,295.10499572753906,300.2874984741211,289.44000244140625,304.6300048828125
2025-05-09,305.4700012207031,295.10499572753906,300.2874984741211,289.44000244140625,306.8399963378906
2025-05-12,305.4700012207031,295.10499572753906,300.2874984741211,289.44000244140625,298.19000244140625
2025-05-13,305.4700012207031,295.10499572753906,300.2874984741211,289.44000244140625,299.4599914550781
2025-05-14,303.7899932861328,295.93499755859375,299.8624954223633,291.3500061035156,293.1600036621094
2025-05-15,303.7899932861328,299.3350067138672,301.5625,291.635009765625,297.8399963378906
2025-05-16,303.6999969482422,302.4300079345703,303.06500244140625,291.635009765625,294.239990234375
2025-05-19,302.52000427246094,304.7050018310547,303.6125030517578,291.635009765625,298.0299987792969
2025-05-20,301.1300048828125,304.7050018310547,302.9175033569336,291.635009765625,303.5799865722656
2025-05-21,300.1750030517578,304.7050018310547,302.44000244140625,291.635009765625,305.82000732421875
2025-05-22,299.1199951171875,304.7050018310547,301.9124984741211,292.9949951171875,303.1099853515625
2025-05-23,301.01499938964844,304.7050018310547,302.86000061035156,292.9949951171875,309.75
2025-05-27,301.01499938964844,304.7050018310547,302.86000061035156,294.5899963378906,304.5
2025-05-28,301.01499938964844,304.7050018310547,302.86000061035156,295.10499572753906,303.80999755859375
2025-05-29,301.01499938964844,303.6999969482422,302.3574981689453,295.10499572753906,305.6099853515625
2025-05-30,303.36500549316406,303.6999969482422,303.5325012207031,295.10499572753906,303.6000061035156
2025-06-02,305.00999450683594,303.6999969482422,304.35499572753906,295.10499572753906,311.6700134277344
2025-06-03,306.61000061035156,303.6999969482422,305.1549987792969,295.10499572753906,308.9100036621094
2025-06-04,306.69000244140625,303.6999969482422,305.1949996948242,295.10499572753906,310.8999938964844
2025-06-05,306.8500061035156,303.6999969482422,305.2750015258789,295.10499572753906,309.3299865722656
2025-06-06,306.8500061035156,303.6999969482422,305.2750015258789,295.10499572753906,305.17999267578125
2025-06-09,306.8500061035156,303.6999969482422,305.2750015258789,295.10499572753906,306.6199951171875
2025-06-10,306.8500061035156,303.6999969482422,305.2750015258789,295.10499572753906,306.7099914550781
2025-06-11,306.8500061035156,303.6999969482422,305.2750015258789,295.10499572753906,308.3699951171875
2025-06-12,309.0800018310547,302.52000427246094,305.8000030517578,295.10499572753906,312.20001220703125
2025-06-13,311.3300018310547,304.69000244140625,308.01000213623047,295.10499572753906,316.2900085449219
2025-06-16,311.3300018310547,304.69000244140625,308.01000213623047,295.10499572753906,311.7799987792969
2025-06-17,311.3300018310547,304.69000244140625,308.01000213623047,295.10499572753906,311.94000244140625
2025-06-18,311.3300018310547,304.69000244140625,308.01000213623047,295.10499572753906,310.260009765625
2025-06-20,311.3300018310547,304.69000244140625,308.01000213623047,295.10499572753906,310.1300048828125
2025-06-23,311.7250061035156,304.69000244140625,308.20750427246094,295.93499755859375,311.0799865722656
2025-06-24,310.57000732421875,304.69000244140625,307.6300048828125,299.3350067138672,306.19000244140625
2025-06-25,310.57000732421875,307.0400085449219,308.8050079345703,302.4300079345703,307.1199951171875
2025-06-26,310.57000732421875,307.9499969482422,309.26000213623047,304.7050018310547,306.7799987792969
2025-06-27,307.3800048828125,308.74501037597656,308.06250762939453,304.7050018310547,301.2200012207031
2025-06-30,306.44500732421875,308.74501037597656,307.59500885009766,304.7050018310547,304.8299865722656
2025-07-01,306.4350128173828,308.74501037597656,307.5900115966797,304.7050018310547,307.54998779296875
2025-07-02,306.28001403808594,308.74501037597656,307.51251220703125,304.7050018310547,309.25
2025-07-03,306.28001403808594,308.74501037597656,307.51251220703125,304.7050018310547,307.1400146484375
2025-07-07,304.64500427246094,308.74501037597656,306.69500732421875,304.7050018310547,307.3699951171875
2025-07-08,304.64500427246094,308.74501037597656,306.69500732421875,304.69000244140625,304.1600036621094
2025-07-09,304.64500427246094,308.74501037597656,306.69500732421875,304.69000244140625,305.5199890136719
2025-07-10,304.64500427246094,308.74501037597656,306.69500732421875,304.69000244140625,306.20001220703125
2025-07-11,306.11500549316406,308.74501037597656,307.4300079345703,304.69000244140625,309.1400146484375
