Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-04-02,7.849999904632568,8.509999752044678,8.179999828338623,10.704999923706055,8.020000457763672
2025-04-03,7.849999904632568,8.509999752044678,8.179999828338623,10.704999923706055,7.300000190734863
2025-04-04,7.615000009536743,8.274999856948853,7.944999933242798,10.47000002861023,7.139999866485596
2025-04-07,7.4375,8.267499923706055,7.852499961853027,10.462500095367432,7.110000133514404
2025-04-08,7.240000247955322,7.610000133514404,7.425000190734863,10.264999866485596,6.539999961853027
2025-04-09,7.140000104904175,7.569999933242798,7.355000019073486,9.424999952316284,7.375
2025-04-10,7.140000104904175,7.5249998569488525,7.332499980926514,9.382499933242798,6.789999961853027
2025-04-11,7.140000104904175,7.5249998569488525,7.332499980926514,9.382499933242798,7.059999942779541
2025-04-14,7.140000104904175,7.5249998569488525,7.332499980926514,9.382499933242798,7.010000228881836
2025-04-15,6.984999895095825,7.5249998569488525,7.254999876022339,9.382499933242798,6.550000190734863
2025-04-16,6.974999904632568,7.514999866485596,7.244999885559082,9.372499942779541,6.360000133514404
2025-04-17,6.9700000286102295,7.509999990463257,7.240000009536743,9.367500066757202,6.460000038146973
2025-04-21,6.8450000286102295,7.509999990463257,7.177500009536743,9.367500066757202,6.289999961853027
2025-04-22,6.8450000286102295,7.509999990463257,7.177500009536743,9.334999799728394,7.119999885559082
2025-04-23,7.009999990463257,7.509999990463257,7.259999990463257,9.334999799728394,7.5
2025-04-24,7.025000095367432,7.509999990463257,7.267500042915344,9.334999799728394,7.789999961853027
2025-04-25,7.120000123977661,7.509999990463257,7.315000057220459,9.334999799728394,7.769999980926514
2025-04-28,7.120000123977661,7.509999990463257,7.315000057220459,9.334999799728394,7.630000114440918
2025-04-29,7.120000123977661,7.509999990463257,7.315000057220459,9.334999799728394,7.420000076293945
2025-04-30,7.120000123977661,7.509999990463257,7.315000057220459,9.334999799728394,7.239999771118164
2025-05-01,7.152500152587891,7.3399999141693115,7.246250033378601,9.200000047683716,7.769999980926514
2025-05-02,7.625000238418579,7.500000238418579,7.562500238418579,9.100000143051147,8.390000343322754
2025-05-05,7.885000228881836,7.500000238418579,7.6925002336502075,9.100000143051147,7.900000095367432
2025-05-06,7.885000228881836,7.500000238418579,7.6925002336502075,9.06000018119812,7.860000133514404
2025-05-07,7.885000228881836,7.500000238418579,7.6925002336502075,8.40750002861023,7.840000152587891
2025-05-08,7.885000228881836,7.500000238418579,7.6925002336502075,8.169999837875366,8.4399995803833
2025-05-09,7.925000190734863,7.5400002002716064,7.732500195503235,8.169999837875366,8.479999542236328
2025-05-12,8.039999961853027,7.6549999713897705,7.847499966621399,8.169999837875366,8.699999809265137
2025-05-13,8.259999990463257,7.6549999713897705,7.957499980926514,8.169999837875366,9.0600004196167
2025-05-14,8.389999866485596,7.6549999713897705,8.022499918937683,8.169999837875366,8.90999984741211
2025-05-15,8.389999866485596,7.6549999713897705,8.022499918937683,7.6549999713897705,8.699999809265137
2025-05-16,8.565000057220459,7.830000162124634,8.197500109672546,7.830000162124634,9.149999618530273
2025-05-19,8.575000047683716,7.830000162124634,8.202500104904175,7.830000162124634,8.970000267028809
2025-05-20,8.775000095367432,7.830000162124634,8.302500128746033,7.830000162124634,8.930000305175781
2025-05-21,8.865000247955322,7.830000162124634,8.347500205039978,7.830000162124634,8.84000015258789
2025-05-22,8.956000328063965,7.855000257492065,8.405500292778015,7.855000257492065,8.9399995803833
2025-05-23,8.956000328063965,7.855000257492065,8.405500292778015,7.855000257492065,8.550000190734863
2025-05-27,8.956000328063965,7.887500286102295,8.42175030708313,7.855000257492065,9.140000343322754
2025-05-28,8.940000057220459,7.980000257492065,8.460000157356262,7.855000257492065,8.380000114440918
2025-05-29,8.805000305175781,8.240000247955322,8.522500276565552,7.855000257492065,8.180000305175781
2025-05-30,8.725000143051147,8.240000247955322,8.482500195503235,7.855000257492065,8.069999694824219
2025-06-02,8.725000143051147,8.240000247955322,8.482500195503235,7.855000257492065,8.479999542236328
2025-06-03,8.725000143051147,8.240000247955322,8.482500195503235,7.855000257492065,9.029999732971191
2025-06-04,8.785000085830688,8.300000190734863,8.542500138282776,7.9150002002716064,9.5
2025-06-05,8.809999704360962,8.324999809265137,8.56749975681305,7.93999981880188,8.989999771118164
2025-06-06,9.06499981880188,8.799999952316284,8.932499885559082,8.194999933242798,9.850000381469727
2025-06-09,9.09500002861023,8.960000038146973,9.027500033378601,8.225000143051147,10.119999885559082
2025-06-10,9.214999914169312,9.079999923706055,9.147499918937683,8.34500002861023,10.449999809265137
2025-06-11,9.399999856948853,9.264999866485596,9.332499861717224,8.52999997138977,10.550000190734863
2025-06-12,9.429999828338623,9.274999856948853,9.352499842643738,8.52999997138977,10.210000038146973
2025-06-13,9.679999828338623,9.399999856948853,9.539999842643738,8.52999997138977,9.720000267028809
2025-06-16,9.875,9.399999856948853,9.637499928474426,8.52999997138977,10.170000076293945
2025-06-17,9.875,9.399999856948853,9.637499928474426,8.52999997138977,9.65999984741211
2025-06-18,10.045000076293945,9.399999856948853,9.722499966621399,8.52999997138977,9.9399995803833
2025-06-20,10.114999771118164,9.399999856948853,9.757499814033508,8.52999997138977,9.5600004196167
2025-06-23,9.869999885559082,9.399999856948853,9.634999871253967,8.52999997138977,9.270000457763672
2025-06-24,9.869999885559082,9.399999856948853,9.634999871253967,8.52999997138977,10.020000457763672
2025-06-25,9.752500057220459,9.399999856948853,9.576249957084656,8.52999997138977,10.0
2025-06-26,9.755000114440918,9.399999856948853,9.577499985694885,8.52999997138977,10.510000228881836
2025-06-27,9.884999752044678,9.414999723434448,9.649999737739563,8.544999837875366,10.550000190734863
2025-06-30,10.154999732971191,9.684999704360962,9.919999718666077,8.81499981880188,11.300000190734863
2025-07-01,10.239999771118164,9.769999742507935,10.00499975681305,8.899999856948853,11.270000457763672
2025-07-02,10.570000171661377,10.100000143051147,10.335000157356262,9.230000257492065,12.199999809265137
2025-07-03,10.799999713897705,10.329999685287476,10.56499969959259,9.492499828338623,12.170000076293945
2025-07-07,11.044999599456787,10.329999685287476,10.687499642372131,9.584999799728394,11.550000190734863
2025-07-08,11.217000007629395,10.329999685287476,10.773499846458435,9.84499979019165,11.569999694824219
2025-07-09,11.217000007629395,10.359999656677246,10.78849983215332,9.84499979019165,12.239999771118164
2025-07-10,11.525000095367432,10.630000114440918,11.077500104904175,9.865000247955322,12.59000015258789
2025-07-11,11.839999675750732,10.949999809265137,11.394999742507935,9.994999885559082,12.420000076293945
