Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-12,92.93000030517578,92.93000030517578,92.93000030517578,91.21000289916992,91.13999938964844
2025-03-13,92.9000015258789,92.9000015258789,92.9000015258789,91.21000289916992,90.94999694824219
2025-03-14,92.58000183105469,92.9000015258789,92.7400016784668,91.21000289916992,91.98999786376953
2025-03-17,92.4749984741211,92.9000015258789,92.6875,91.21000289916992,93.25
2025-03-18,92.4749984741211,92.9000015258789,92.6875,91.21000289916992,92.44000244140625
2025-03-19,92.4749984741211,92.9000015258789,92.6875,91.21000289916992,92.86000061035156
2025-03-20,92.4749984741211,92.9000015258789,92.6875,91.21000289916992,92.54000091552734
2025-03-21,92.06499862670898,92.9000015258789,92.48250007629395,91.21000289916992,92.41999816894531
2025-03-24,92.06499862670898,92.9000015258789,92.48250007629395,91.21000289916992,93.04000091552734
2025-03-25,92.06499862670898,92.9000015258789,92.48250007629395,91.21000289916992,92.8499984741211
2025-03-26,92.20999908447266,92.9000015258789,92.55500030517578,91.21000289916992,93.13999938964844
2025-03-27,92.74499893188477,92.9000015258789,92.82250022888184,91.21000289916992,93.47000122070312
2025-03-28,92.76499938964844,92.9000015258789,92.83250045776367,91.55500030517578,92.73999786376953
2025-03-31,92.88999938964844,92.9000015258789,92.89500045776367,92.0,93.66000366210938
2025-04-01,92.88999938964844,92.9000015258789,92.89500045776367,92.05500030517578,93.58999633789062
2025-04-02,92.88999938964844,92.9000015258789,92.89500045776367,92.47500228881836,93.77999877929688
2025-04-03,93.13999938964844,92.9000015258789,93.02000045776367,92.65999984741211,92.68000030517578
2025-04-04,90.57499694824219,91.15999984741211,90.86749839782715,91.15999984741211,87.19999694824219
2025-04-07,88.96999740600586,89.55500030517578,89.26249885559082,89.55500030517578,86.20999908447266
2025-04-08,88.96999740600586,89.23500061035156,89.10249900817871,89.55500030517578,85.41999816894531
2025-04-09,88.96999740600586,89.12999725341797,89.04999732971191,89.55500030517578,89.86000061035156
2025-04-10,88.96999740600586,89.12999725341797,89.04999732971191,89.55500030517578,88.62000274658203
2025-04-11,88.94499969482422,89.12999725341797,89.0374984741211,89.55500030517578,89.9800033569336
2025-04-14,88.94499969482422,89.12999725341797,89.0374984741211,89.55500030517578,91.11000061035156
2025-04-15,88.90499877929688,88.96999740600586,88.93749809265137,89.55500030517578,90.8499984741211
2025-04-16,87.86499786376953,88.96999740600586,88.4174976348877,89.55500030517578,89.83000183105469
2025-04-17,87.73500061035156,88.96999740600586,88.35249900817871,89.55500030517578,90.04000091552734
2025-04-21,87.89500045776367,88.96999740600586,88.43249893188477,89.55500030517578,88.19999694824219
2025-04-22,87.89500045776367,88.96999740600586,88.43249893188477,89.55500030517578,90.02999877929688
2025-04-23,88.98500061035156,88.96999740600586,88.97749900817871,89.55500030517578,90.37000274658203
2025-04-24,89.44500350952148,88.96999740600586,89.20750045776367,89.55500030517578,90.91000366210938
2025-04-25,89.44500350952148,88.96999740600586,89.20750045776367,89.55500030517578,90.80999755859375
2025-04-28,89.44500350952148,88.96999740600586,89.20750045776367,89.55500030517578,91.1500015258789
2025-04-29,89.68000030517578,88.96999740600586,89.32499885559082,89.55500030517578,91.86000061035156
2025-04-30,90.05000305175781,88.96999740600586,89.51000022888184,89.55500030517578,92.54000091552734
2025-05-01,90.05000305175781,88.96999740600586,89.51000022888184,89.55500030517578,91.91000366210938
2025-05-02,90.89500045776367,88.96999740600586,89.93249893188477,89.55500030517578,92.83000183105469
2025-05-05,91.43999862670898,88.96999740600586,90.20499801635742,89.55500030517578,92.75
2025-05-06,91.43999862670898,88.96999740600586,90.20499801635742,89.55500030517578,92.3499984741211
2025-05-07,91.47999954223633,88.94499969482422,90.21249961853027,89.55500030517578,92.81999969482422
2025-05-08,91.84499740600586,88.94499969482422,90.39499855041504,89.55500030517578,92.4000015258789
2025-05-09,91.96500015258789,88.90499877929688,90.43499946594238,89.55500030517578,92.12999725341797
2025-05-12,91.96500015258789,88.61499786376953,90.28999900817871,89.55500030517578,92.83999633789062
2025-05-13,92.50499725341797,88.61499786376953,90.55999755859375,89.55500030517578,92.16000366210938
2025-05-14,92.29999923706055,88.77499771118164,90.5374984741211,89.55500030517578,91.4800033569336
2025-05-15,92.29999923706055,88.77499771118164,90.5374984741211,89.23500061035156,93.08000183105469
2025-05-16,92.66500091552734,90.22999954223633,91.44750022888184,89.12999725341797,93.97000122070312
2025-05-19,92.88500213623047,90.91000366210938,91.89750289916992,89.20000076293945,94.38999938964844
2025-05-20,92.89500045776367,90.92000198364258,91.90750122070312,89.20999908447266,94.23999786376953
2025-05-21,92.89500045776367,90.92000198364258,91.90750122070312,89.20999908447266,93.0
2025-05-22,92.89500045776367,90.92000198364258,91.90750122070312,89.20999908447266,92.55999755859375
2025-05-23,92.89500045776367,90.92000198364258,91.90750122070312,89.20999908447266,92.41999816894531
2025-05-27,92.89500045776367,90.92000198364258,91.90750122070312,89.20999908447266,93.3499984741211
2025-05-28,92.93999862670898,91.60499954223633,92.27249908447266,89.20999908447266,92.6500015258789
2025-05-29,93.1349983215332,92.13999938964844,92.63749885559082,89.20999908447266,92.97000122070312
2025-05-30,93.1349983215332,92.13999938964844,92.63749885559082,89.20999908447266,93.51000213623047
2025-06-02,93.1349983215332,92.13999938964844,92.63749885559082,89.20999908447266,93.66999816894531
2025-06-03,92.86999893188477,92.43999862670898,92.65499877929688,89.20999908447266,93.68000030517578
2025-06-04,92.875,92.56000137329102,92.71750068664551,89.20999908447266,93.27999877929688
2025-06-05,92.875,92.56000137329102,92.71750068664551,89.20999908447266,93.11000061035156
2025-06-06,93.10499954223633,92.89500045776367,93.0,89.20999908447266,93.75
2025-06-09,93.10499954223633,92.89500045776367,93.0,89.20999908447266,93.12999725341797
2025-06-10,93.10499954223633,92.89500045776367,93.0,89.20999908447266,93.26000213623047
2025-06-11,93.28499984741211,92.89500045776367,93.09000015258789,89.20999908447266,93.06999969482422
2025-06-12,93.28499984741211,92.89500045776367,93.09000015258789,89.20999908447266,93.80999755859375
2025-06-13,93.35499954223633,92.89500045776367,93.125,89.20999908447266,93.01000213623047
2025-06-16,93.2400016784668,92.89500045776367,93.06750106811523,89.20999908447266,92.7300033569336
2025-06-17,92.9900016784668,92.89500045776367,92.94250106811523,89.20999908447266,92.11000061035156
2025-06-18,92.83000183105469,92.89500045776367,92.86250114440918,89.20999908447266,91.7699966430664
2025-06-20,92.71500015258789,92.89500045776367,92.80500030517578,89.20999908447266,91.80000305175781
2025-06-23,92.68999862670898,92.93999862670898,92.81499862670898,89.36999893188477,92.66999816894531
2025-06-24,92.68999862670898,93.0,92.84499931335449,89.36999893188477,93.1500015258789
2025-06-25,92.68999862670898,93.0,92.84499931335449,90.45999908447266,92.3499984741211
2025-06-26,92.64500045776367,93.0,92.82250022888184,90.92000198364258,92.69999694824219
2025-06-27,92.47000122070312,92.75500106811523,92.61250114440918,90.92000198364258,93.01000213623047
2025-06-30,92.7599983215332,92.7599983215332,92.7599983215332,90.92000198364258,93.87000274658203
2025-07-01,92.98500061035156,92.98500061035156,92.98500061035156,90.92000198364258,94.2699966430664
2025-07-02,92.98500061035156,92.98500061035156,92.98500061035156,90.92000198364258,93.37999725341797
2025-07-03,93.11000061035156,92.98500061035156,93.04750061035156,90.92000198364258,94.16000366210938
2025-07-07,93.36000061035156,92.98500061035156,93.17250061035156,91.60499954223633,93.83999633789062
2025-07-08,93.36000061035156,92.98500061035156,93.17250061035156,92.13999938964844,93.55000305175781
2025-07-09,93.4000015258789,92.98500061035156,93.19250106811523,92.13999938964844,93.7300033569336
2025-07-10,93.49499893188477,92.98500061035156,93.23999977111816,92.13999938964844,93.44999694824219
2025-07-11,93.53000259399414,92.98500061035156,93.25750160217285,92.43999862670898,92.73999786376953
