Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2025-03-05,308.4100036621094,340.9149932861328,324.6624984741211,375.19000244140625,279.1000061035156
2025-03-06,301.2099914550781,340.00498962402344,320.6074905395508,374.2799987792969,263.45001220703125
2025-03-07,289.8100051879883,335.35999298095703,312.58499908447266,358.02999114990234,262.6700134277344
2025-03-10,264.5,319.9949951171875,292.24749755859375,342.6649932861328,222.14999389648438
2025-03-11,260.4800033569336,305.51000213623047,282.99500274658203,341.1749954223633,230.5800018310547
2025-03-12,260.4800033569336,305.51000213623047,282.99500274658203,341.1749954223633,248.08999633789062
2025-03-13,260.4800033569336,302.7050094604492,281.5925064086914,341.1749954223633,240.67999267578125
2025-03-14,250.68500518798828,298.78499603271484,274.73500061035156,333.51000213623047,249.97999572753906
2025-03-17,248.28499603271484,298.78499603271484,273.53499603271484,328.37999725341797,238.00999450683594
2025-03-18,244.83499908447266,292.1800003051758,268.5074996948242,328.37999725341797,225.30999755859375
2025-03-19,241.63500213623047,292.1800003051758,266.9075012207031,328.37999725341797,235.86000061035156
2025-03-20,235.19499969482422,292.1800003051758,263.6875,328.37999725341797,236.25999450683594
2025-03-21,234.43000030517578,292.1800003051758,263.3050003051758,328.37999725341797,248.7100067138672
2025-03-24,250.4600067138672,292.1800003051758,271.3200035095215,328.37999725341797,278.3900146484375
2025-03-25,255.24000549316406,292.1800003051758,273.7100028991699,328.37999725341797,288.1400146484375
2025-03-26,255.24000549316406,292.1800003051758,273.7100028991699,328.37999725341797,272.05999755859375
2025-03-27,257.06500244140625,289.65999603271484,273.36249923706055,328.37999725341797,273.1300048828125
2025-03-28,257.06500244140625,286.00000762939453,271.5325050354004,328.37999725341797,263.54998779296875
2025-03-31,260.5250015258789,279.70999908447266,270.1175003051758,328.37999725341797,259.1600036621094
2025-04-01,260.9500045776367,272.9550094604492,266.95250701904297,328.37999725341797,268.4599914550781
2025-04-02,263.2000045776367,263.01000213623047,263.1050033569336,328.37999725341797,282.760009765625
2025-04-03,267.6050033569336,260.4800033569336,264.0425033569336,325.1100082397461,267.2799987792969
2025-04-04,263.9250030517578,260.4800033569336,262.2025032043457,322.51000213623047,239.42999267578125
2025-04-07,253.0500030517578,259.0950012207031,256.07250213623047,317.49000549316406,233.2899932861328
2025-04-08,253.0500030517578,253.0500030517578,253.0500030517578,317.1199951171875,221.86000061035156
2025-04-09,249.6199951171875,253.0500030517578,251.33499908447266,317.1199951171875,272.20001220703125
2025-04-10,249.6199951171875,253.0500030517578,251.33499908447266,317.1199951171875,252.39999389648438
2025-04-11,249.6199951171875,253.0500030517578,251.33499908447266,317.1199951171875,252.30999755859375
2025-04-14,249.6199951171875,253.0500030517578,251.33499908447266,317.1199951171875,252.35000610351562
2025-04-15,245.27499389648438,253.0500030517578,249.1624984741211,317.1199951171875,254.11000061035156
2025-04-16,244.47000122070312,253.0500030517578,248.76000213623047,304.125,241.5500030517578
2025-04-17,244.47000122070312,253.0500030517578,248.76000213623047,304.125,241.3699951171875
2025-04-21,246.24500274658203,253.0500030517578,249.64750289916992,301.32000732421875,227.5
2025-04-22,248.73999786376953,253.0500030517578,250.89500045776367,297.3999938964844,237.97000122070312
2025-04-23,242.6399917602539,253.0500030517578,247.84499740600586,297.3999938964844,250.74000549316406
2025-04-24,242.29499053955078,253.0500030517578,247.6724967956543,290.7949981689453,259.510009765625
2025-04-25,254.81999969482422,253.0500030517578,253.93500137329102,290.7949981689453,284.95001220703125
2025-04-28,258.82498931884766,254.55499267578125,256.68999099731445,290.7949981689453,285.8800048828125
2025-04-29,258.82498931884766,254.55499267578125,256.68999099731445,290.7949981689453,292.0299987792969
2025-04-30,258.82498931884766,254.55499267578125,256.68999099731445,290.7949981689453,282.1600036621094
2025-05-01,258.82498931884766,254.55499267578125,256.68999099731445,290.7949981689453,280.5199890136719
2025-05-02,262.35499572753906,254.55499267578125,258.45499420166016,290.7949981689453,287.2099914550781
2025-05-05,269.6449890136719,254.55499267578125,262.09999084472656,288.2749938964844,280.260009765625
2025-05-06,272.02999114990234,254.55499267578125,263.2924919128418,284.61500549316406,275.3500061035156
2025-05-07,277.2449951171875,254.55499267578125,265.8999938964844,278.3249969482422,276.2200012207031
2025-05-08,282.8199920654297,254.55499267578125,268.68749237060547,271.57000732421875,284.82000732421875
2025-05-09,288.9100036621094,260.64500427246094,274.77750396728516,261.625,298.260009765625
2025-05-12,296.4949951171875,268.22999572753906,282.3624954223633,268.22999572753906,318.3800048828125
2025-05-13,304.2949981689453,275.9199981689453,290.1074981689453,275.9199981689453,334.07000732421875
2025-05-14,310.5,283.9000015258789,297.20000076293945,282.125,347.67999267578125
2025-05-15,310.5,286.3949966430664,298.4474983215332,282.125,342.82000732421875
2025-05-16,311.30999755859375,287.20499420166016,299.25749588012695,282.93499755859375,349.9800109863281
2025-05-19,311.30999755859375,287.20499420166016,299.25749588012695,282.93499755859375,342.0899963378906
2025-05-20,317.1999969482422,288.8899917602539,303.04499435424805,284.6199951171875,343.82000732421875
2025-05-21,322.4949951171875,288.8899917602539,305.6924934387207,284.6199951171875,334.6199951171875
2025-05-22,333.2449951171875,288.8899917602539,311.0674934387207,284.6199951171875,341.0400085449219
2025-05-23,335.8949890136719,288.8899917602539,312.3924903869629,284.6199951171875,339.3399963378906
2025-05-27,347.5900115966797,293.29000091552734,320.4400062561035,289.02000427246094,362.8900146484375
2025-05-28,348.19500732421875,297.4250030517578,322.8100051879883,289.625,356.8999938964844
2025-05-29,349.5500030517578,306.0699920654297,327.80999755859375,290.97999572753906,358.42999267578125
2025-05-30,349.5500030517578,308.45499420166016,329.002498626709,290.97999572753906,346.4599914550781
2025-06-02,349.5500030517578,313.6699981689453,331.61000061035156,290.97999572753906,342.69000244140625
2025-06-03,349.5500030517578,319.2449951171875,334.39749908447266,290.97999572753906,344.2699890136719
2025-06-04,347.5199890136719,319.2449951171875,333.3824920654297,290.97999572753906,332.04998779296875
2025-06-05,320.4599914550781,319.2449951171875,319.8524932861328,290.97999572753906,284.70001220703125
2025-06-06,320.4599914550781,319.35499572753906,319.9074935913086,290.97999572753906,295.1400146484375
2025-06-09,320.4599914550781,319.35499572753906,319.9074935913086,290.97999572753906,308.5799865722656
2025-06-10,320.4599914550781,319.35499572753906,319.9074935913086,290.97999572753906,326.0899963378906
2025-06-11,318.4449920654297,319.35499572753906,318.8999938964844,290.97999572753906,326.42999267578125
2025-06-12,314.30499267578125,319.35499572753906,316.82999420166016,290.97999572753906,319.1099853515625
2025-06-13,314.30499267578125,320.4599914550781,317.3824920654297,290.97999572753906,325.30999755859375
2025-06-16,309.4049987792969,320.4599914550781,314.9324951171875,290.97999572753906,329.1300048828125
2025-06-17,304.35499572753906,320.4599914550781,312.4074935913086,290.97999572753906,316.3500061035156
2025-06-18,308.6750030517578,320.4599914550781,314.56749725341797,290.97999572753906,322.04998779296875
2025-06-20,308.6750030517578,320.4599914550781,314.56749725341797,290.97999572753906,322.1600036621094
2025-06-23,334.1050109863281,320.4599914550781,327.2825012207031,292.75499725341797,348.67999267578125
2025-06-24,335.4199981689453,320.4599914550781,327.9399948120117,295.24999237060547,340.4700012207031
2025-06-25,335.4199981689453,320.4599914550781,327.9399948120117,295.24999237060547,327.54998779296875
2025-06-26,335.4199981689453,320.4599914550781,327.9399948120117,295.24999237060547,325.7799987792969
2025-06-27,336.13999938964844,320.4599914550781,328.2999954223633,295.24999237060547,323.6300048828125
2025-06-30,336.13999938964844,320.4599914550781,328.2999954223633,295.24999237060547,317.6600036621094
2025-07-01,325.375,320.4599914550781,322.91749572753906,295.24999237060547,300.7099914550781
2025-07-02,325.375,320.4599914550781,322.91749572753906,295.24999237060547,315.6499938964844
2025-07-03,325.375,320.4599914550781,322.91749572753906,295.24999237060547,315.3500061035156
2025-07-07,322.51499938964844,320.4599914550781,321.4874954223633,298.7799987792969,293.94000244140625
2025-07-08,315.88499450683594,318.4449920654297,317.1649932861328,306.0699920654297,297.80999755859375
2025-07-09,309.9099884033203,315.375,312.64249420166016,308.45499420166016,295.8800048828125
2025-07-10,309.05499267578125,315.375,312.2149963378906,313.6699981689453,309.8699951171875
2025-07-11,307.17498779296875,315.375,311.2749938964844,319.2449951171875,313.510009765625
